UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1528,HEALTHY,315Z-3,277,2020-07-24T23:38:14.461Z,2020-07-24T23:42:51.461Z,1911598676461,1911598953461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1528,HEALTHY,315Z-13,43,2020-07-24T23:42:51.461Z,2020-07-24T23:43:34.461Z,1911598953461,1911598996461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1528,HEALTHY,315Z-12,722,2020-07-24T23:43:34.461Z,2020-07-24T23:55:36.461Z,1911598996461,1911599718461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1528,HEALTHY,315Z-11,298,2020-07-24T23:55:36.461Z,2020-07-25T00:00:34.461Z,1911599718461,1911600016461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1528,HEALTHY,315Z-12,146,2020-07-25T00:00:34.461Z,2020-07-25T00:03:00.461Z,1911600016461,1911600162461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1528,HEALTHY,315Z-11,931,2020-07-25T00:03:00.461Z,2020-07-25T00:18:31.461Z,1911600162461,1911601093461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1528,HEALTHY,315Z-12,136,2020-07-25T00:18:31.461Z,2020-07-25T00:20:47.461Z,1911601093461,1911601229461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1528,HEALTHY,325,520,2020-07-25T00:20:47.461Z,2020-07-25T00:29:27.461Z,1911601229461,1911601749461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1528,HEALTHY,315Z-13,404,2020-07-25T00:29:27.461Z,2020-07-25T00:36:11.461Z,1911601749461,1911602153461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1528,HEALTHY,325,886,2020-07-25T00:36:11.461Z,2020-07-25T00:50:57.461Z,1911602153461,1911603039461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1528,HEALTHY,315Z-12,980,2020-07-25T00:50:57.461Z,2020-07-25T01:07:17.461Z,1911603039461,1911604019461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1528,HEALTHY,325,1173,2020-07-25T01:07:17.461Z,2020-07-25T01:26:50.461Z,1911604019461,1911605192461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1528,HEALTHY,315Z-13,681,2020-07-25T01:26:50.461Z,2020-07-25T01:38:11.461Z,1911605192461,1911605873461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1528,HEALTHY,315Z-12,935,2020-07-25T01:38:11.461Z,2020-07-25T01:53:46.461Z,1911605873461,1911606808461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1528,HEALTHY,325,170,2020-07-25T01:53:46.461Z,2020-07-25T01:56:36.461Z,1911606808461,1911606978461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1528,HEALTHY,315Z-12,59,2020-07-25T01:56:36.461Z,2020-07-25T01:57:35.461Z,1911606978461,1911607037461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1528,HEALTHY,325,1198,2020-07-25T01:57:35.461Z,2020-07-25T02:17:33.461Z,1911607037461,1911608235461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1528,HEALTHY,315Z-12,280,2020-07-25T02:17:33.461Z,2020-07-25T02:22:13.461Z,1911608235461,1911608515461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1528,HEALTHY,315Z-11,850,2020-07-25T02:22:13.461Z,2020-07-25T02:36:23.461Z,1911608515461,1911609365461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1528,HEALTHY,302Z,1188,2020-07-25T02:36:23.461Z,2020-07-25T02:56:11.461Z,1911609365461,1911610553461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1528,HEALTHY,315Z-5,1017,2020-07-25T02:56:11.461Z,2020-07-25T03:13:08.461Z,1911610553461,1911611570461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1528,HEALTHY,315Z-9,143,2020-07-25T03:13:08.461Z,2020-07-25T03:15:31.461Z,1911611570461,1911611713461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1528,HEALTHY,315Z-8,247,2020-07-25T03:15:31.461Z,2020-07-25T03:19:38.461Z,1911611713461,1911611960461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1528,HEALTHY,315Z-4,368,2020-07-25T03:19:38.461Z,2020-07-25T03:25:46.461Z,1911611960461,1911612328461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1528,HEALTHY,315Z-7,830,2020-07-25T03:25:46.461Z,2020-07-25T03:39:36.461Z,1911612328461,1911613158461,51.080245475140835,-114.13386984234185,8.6,Others,Working
