UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
591,HEALTHY,361Z-3,73,2020-07-24T23:38:14.461Z,2020-07-24T23:39:27.461Z,1911598676461,1911598749461,51.080459493037615,-114.13365191950673,8.6,Others,Working
591,HEALTHY,301Z-1,685,2020-07-24T23:39:27.461Z,2020-07-24T23:50:52.461Z,1911598749461,1911599434461,51.080385960255114,-114.13361189533397,8.6,Others,Working
591,HEALTHY,301Z-2,687,2020-07-24T23:50:52.461Z,2020-07-25T00:02:19.461Z,1911599434461,1911600121461,51.0803850294604,-114.13368635891119,8.6,Others,Working
591,HEALTHY,361Z-3,634,2020-07-25T00:02:19.461Z,2020-07-25T00:12:53.461Z,1911600121461,1911600755461,51.080459493037615,-114.13365191950673,8.6,Others,Working
591,HEALTHY,362W,224,2020-07-25T00:12:53.461Z,2020-07-25T00:16:37.461Z,1911600755461,1911600979461,51.08041295330186,-114.13368170493762,8.6,Others,Working
591,HEALTHY,301Z-1,492,2020-07-25T00:16:37.461Z,2020-07-25T00:24:49.461Z,1911600979461,1911601471461,51.080385960255114,-114.13361189533397,8.6,Others,Working
591,HEALTHY,301Z-2,610,2020-07-25T00:24:49.461Z,2020-07-25T00:34:59.461Z,1911601471461,1911602081461,51.0803850294604,-114.13368635891119,8.6,Others,Working
591,HEALTHY,301Z-1,602,2020-07-25T00:34:59.461Z,2020-07-25T00:45:01.461Z,1911602081461,1911602683461,51.080385960255114,-114.13361189533397,8.6,Others,Working
591,HEALTHY,362W,577,2020-07-25T00:45:01.461Z,2020-07-25T00:54:38.461Z,1911602683461,1911603260461,51.08041295330186,-114.13368170493762,8.6,Others,Working
591,HEALTHY,301Z-2,1122,2020-07-25T00:54:38.461Z,2020-07-25T01:13:20.461Z,1911603260461,1911604382461,51.0803850294604,-114.13368635891119,8.6,Others,Working
591,HEALTHY,361Z-3,949,2020-07-25T01:13:20.461Z,2020-07-25T01:29:09.461Z,1911604382461,1911605331461,51.080459493037615,-114.13365191950673,8.6,Others,Working
591,HEALTHY,362W,763,2020-07-25T01:29:09.461Z,2020-07-25T01:41:52.461Z,1911605331461,1911606094461,51.08041295330186,-114.13368170493762,8.6,Others,Working
591,HEALTHY,301Z-1,681,2020-07-25T01:41:52.461Z,2020-07-25T01:53:13.461Z,1911606094461,1911606775461,51.080385960255114,-114.13361189533397,8.6,Others,Working
591,HEALTHY,301Z-2,235,2020-07-25T01:53:13.461Z,2020-07-25T01:57:08.461Z,1911606775461,1911607010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
591,HEALTHY,361Z-3,414,2020-07-25T01:57:08.461Z,2020-07-25T02:04:02.461Z,1911607010461,1911607424461,51.080459493037615,-114.13365191950673,8.6,Others,Working
591,HEALTHY,362W,292,2020-07-25T02:04:02.461Z,2020-07-25T02:08:54.461Z,1911607424461,1911607716461,51.08041295330186,-114.13368170493762,8.6,Others,Working
591,HEALTHY,301Z-2,620,2020-07-25T02:08:54.461Z,2020-07-25T02:19:14.461Z,1911607716461,1911608336461,51.0803850294604,-114.13368635891119,8.6,Others,Working
591,HEALTHY,361Z-3,702,2020-07-25T02:19:14.461Z,2020-07-25T02:30:56.461Z,1911608336461,1911609038461,51.080459493037615,-114.13365191950673,8.6,Others,Working
591,HEALTHY,301Z-1,665,2020-07-25T02:30:56.461Z,2020-07-25T02:42:01.461Z,1911609038461,1911609703461,51.080385960255114,-114.13361189533397,8.6,Others,Working
591,HEALTHY,301Z-2,636,2020-07-25T02:42:01.461Z,2020-07-25T02:52:37.461Z,1911609703461,1911610339461,51.0803850294604,-114.13368635891119,8.6,Others,Working
591,HEALTHY,361Z-3,894,2020-07-25T02:52:37.461Z,2020-07-25T03:07:31.461Z,1911610339461,1911611233461,51.080459493037615,-114.13365191950673,8.6,Others,Working
591,HEALTHY,362W,918,2020-07-25T03:07:31.461Z,2020-07-25T03:22:49.461Z,1911611233461,1911612151461,51.08041295330186,-114.13368170493762,8.6,Others,Working
591,HEALTHY,301Z-2,233,2020-07-25T03:22:49.461Z,2020-07-25T03:26:42.461Z,1911612151461,1911612384461,51.0803850294604,-114.13368635891119,8.6,Others,Working
591,HEALTHY,361Z-3,1018,2020-07-25T03:26:42.461Z,2020-07-25T03:43:40.461Z,1911612384461,1911613402461,51.080459493037615,-114.13365191950673,8.6,Others,Working
