UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12920,HEALTHY,302Z,635,2020-07-24T23:38:14.461Z,2020-07-24T23:48:49.461Z,1911598676461,1911599311461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12920,HEALTHY,315Z-10,891,2020-07-24T23:48:49.461Z,2020-07-25T00:03:40.461Z,1911599311461,1911600202461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12920,HEALTHY,326,33,2020-07-25T00:03:40.461Z,2020-07-25T00:04:13.461Z,1911600202461,1911600235461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12920,HEALTHY,315Z-10,809,2020-07-25T00:04:13.461Z,2020-07-25T00:17:42.461Z,1911600235461,1911601044461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12920,HEALTHY,326,464,2020-07-25T00:17:42.461Z,2020-07-25T00:25:26.461Z,1911601044461,1911601508461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12920,HEALTHY,315Z-5,419,2020-07-25T00:25:26.461Z,2020-07-25T00:32:25.461Z,1911601508461,1911601927461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12920,HEALTHY,315Z-11,318,2020-07-25T00:32:25.461Z,2020-07-25T00:37:43.461Z,1911601927461,1911602245461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12920,HEALTHY,302Z,420,2020-07-25T00:37:43.461Z,2020-07-25T00:44:43.461Z,1911602245461,1911602665461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12920,HEALTHY,315Z-5,1186,2020-07-25T00:44:43.461Z,2020-07-25T01:04:29.461Z,1911602665461,1911603851461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12920,HEALTHY,315Z-11,761,2020-07-25T01:04:29.461Z,2020-07-25T01:17:10.461Z,1911603851461,1911604612461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12920,HEALTHY,302Z,453,2020-07-25T01:17:10.461Z,2020-07-25T01:24:43.461Z,1911604612461,1911605065461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12920,HEALTHY,315Z-5,68,2020-07-25T01:24:43.461Z,2020-07-25T01:25:51.461Z,1911605065461,1911605133461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12920,HEALTHY,315Z-11,619,2020-07-25T01:25:51.461Z,2020-07-25T01:36:10.461Z,1911605133461,1911605752461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12920,HEALTHY,302Z,785,2020-07-25T01:36:10.461Z,2020-07-25T01:49:15.461Z,1911605752461,1911606537461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12920,HEALTHY,315Z-5,405,2020-07-25T01:49:15.461Z,2020-07-25T01:56:00.461Z,1911606537461,1911606942461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12920,HEALTHY,315Z-11,395,2020-07-25T01:56:00.461Z,2020-07-25T02:02:35.461Z,1911606942461,1911607337461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12920,HEALTHY,315Z-12,1168,2020-07-25T02:02:35.461Z,2020-07-25T02:22:03.461Z,1911607337461,1911608505461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12920,HEALTHY,315Z-13,1130,2020-07-25T02:22:03.461Z,2020-07-25T02:40:53.461Z,1911608505461,1911609635461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12920,HEALTHY,315Z-3,1153,2020-07-25T02:40:53.461Z,2020-07-25T03:00:06.461Z,1911609635461,1911610788461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12920,HEALTHY,315Z-14,721,2020-07-25T03:00:06.461Z,2020-07-25T03:12:07.461Z,1911610788461,1911611509461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12920,HEALTHY,315Z-3,841,2020-07-25T03:12:07.461Z,2020-07-25T03:26:08.461Z,1911611509461,1911612350461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12920,HEALTHY,315Z-13,967,2020-07-25T03:26:08.461Z,2020-07-25T03:42:15.461Z,1911612350461,1911613317461,51.08007337545475,-114.13372880098552,8.6,Others,Working
