UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11103,HEALTHY,301Z-2,1214,2020-07-24T23:38:14.461Z,2020-07-24T23:58:28.461Z,1911598676461,1911599890461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11103,HEALTHY,301Z-3,1039,2020-07-24T23:58:28.461Z,2020-07-25T00:15:47.461Z,1911599890461,1911600929461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11103,HEALTHY,301Z-4,718,2020-07-25T00:15:47.461Z,2020-07-25T00:27:45.461Z,1911600929461,1911601647461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11103,HEALTHY,301Z-5,1037,2020-07-25T00:27:45.461Z,2020-07-25T00:45:02.461Z,1911601647461,1911602684461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11103,HEALTHY,301Z-4,1033,2020-07-25T00:45:02.461Z,2020-07-25T01:02:15.461Z,1911602684461,1911603717461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11103,HEALTHY,301Z-5,548,2020-07-25T01:02:15.461Z,2020-07-25T01:11:23.461Z,1911603717461,1911604265461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11103,HEALTHY,301Z-4,938,2020-07-25T01:11:23.461Z,2020-07-25T01:27:01.461Z,1911604265461,1911605203461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11103,HEALTHY,301Z-3,754,2020-07-25T01:27:01.461Z,2020-07-25T01:39:35.461Z,1911605203461,1911605957461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11103,HEALTHY,301Z-5,1050,2020-07-25T01:39:35.461Z,2020-07-25T01:57:05.461Z,1911605957461,1911607007461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11103,HEALTHY,315Z-6,867,2020-07-25T01:57:05.461Z,2020-07-25T02:11:32.461Z,1911607007461,1911607874461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11103,HEALTHY,315Z-7,863,2020-07-25T02:11:32.461Z,2020-07-25T02:25:55.461Z,1911607874461,1911608737461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11103,HEALTHY,315Z-6,820,2020-07-25T02:25:55.461Z,2020-07-25T02:39:35.461Z,1911608737461,1911609557461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11103,HEALTHY,315Z-7,625,2020-07-25T02:39:35.461Z,2020-07-25T02:50:00.461Z,1911609557461,1911610182461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11103,HEALTHY,315Z-6,894,2020-07-25T02:50:00.461Z,2020-07-25T03:04:54.461Z,1911610182461,1911611076461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11103,HEALTHY,315Z-7,304,2020-07-25T03:04:54.461Z,2020-07-25T03:09:58.461Z,1911611076461,1911611380461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11103,HEALTHY,315Z-6,97,2020-07-25T03:09:58.461Z,2020-07-25T03:11:35.461Z,1911611380461,1911611477461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11103,HEALTHY,315Z-16,645,2020-07-25T03:11:35.461Z,2020-07-25T03:22:20.461Z,1911611477461,1911612122461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11103,HEALTHY,315Z-15,112,2020-07-25T03:22:20.461Z,2020-07-25T03:24:12.461Z,1911612122461,1911612234461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11103,HEALTHY,315Z-14,194,2020-07-25T03:24:12.461Z,2020-07-25T03:27:26.461Z,1911612234461,1911612428461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11103,HEALTHY,315Z-3,534,2020-07-25T03:27:26.461Z,2020-07-25T03:36:20.461Z,1911612428461,1911612962461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11103,HEALTHY,315Z-13,451,2020-07-25T03:36:20.461Z,2020-07-25T03:43:51.461Z,1911612962461,1911613413461,51.08007337545475,-114.13372880098552,8.6,Others,Working
