UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12381,HEALTHY,361Z-3,577,2020-07-24T23:38:14.461Z,2020-07-24T23:47:51.461Z,1911598676461,1911599253461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12381,HEALTHY,362W,672,2020-07-24T23:47:51.461Z,2020-07-24T23:59:03.461Z,1911599253461,1911599925461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12381,HEALTHY,301Z-2,1149,2020-07-24T23:59:03.461Z,2020-07-25T00:18:12.461Z,1911599925461,1911601074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12381,HEALTHY,302W,217,2020-07-25T00:18:12.461Z,2020-07-25T00:21:49.461Z,1911601074461,1911601291461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12381,HEALTHY,301Z-2,271,2020-07-25T00:21:49.461Z,2020-07-25T00:26:20.461Z,1911601291461,1911601562461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12381,HEALTHY,301Z-3,441,2020-07-25T00:26:20.461Z,2020-07-25T00:33:41.461Z,1911601562461,1911602003461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12381,HEALTHY,301Z-5,867,2020-07-25T00:33:41.461Z,2020-07-25T00:48:08.461Z,1911602003461,1911602870461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12381,HEALTHY,301Z-4,138,2020-07-25T00:48:08.461Z,2020-07-25T00:50:26.461Z,1911602870461,1911603008461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12381,HEALTHY,301Z-3,393,2020-07-25T00:50:26.461Z,2020-07-25T00:56:59.461Z,1911603008461,1911603401461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12381,HEALTHY,301Z-4,772,2020-07-25T00:56:59.461Z,2020-07-25T01:09:51.461Z,1911603401461,1911604173461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12381,HEALTHY,301Z-3,712,2020-07-25T01:09:51.461Z,2020-07-25T01:21:43.461Z,1911604173461,1911604885461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12381,HEALTHY,301Z-5,533,2020-07-25T01:21:43.461Z,2020-07-25T01:30:36.461Z,1911604885461,1911605418461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12381,HEALTHY,301Z-4,279,2020-07-25T01:30:36.461Z,2020-07-25T01:35:15.461Z,1911605418461,1911605697461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12381,HEALTHY,301Z-3,117,2020-07-25T01:35:15.461Z,2020-07-25T01:37:12.461Z,1911605697461,1911605814461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12381,HEALTHY,301Z-5,360,2020-07-25T01:37:12.461Z,2020-07-25T01:43:12.461Z,1911605814461,1911606174461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12381,HEALTHY,315Z-6,533,2020-07-25T01:43:12.461Z,2020-07-25T01:52:05.461Z,1911606174461,1911606707461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12381,HEALTHY,315Z-16,909,2020-07-25T01:52:05.461Z,2020-07-25T02:07:14.461Z,1911606707461,1911607616461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12381,HEALTHY,315Z-15,453,2020-07-25T02:07:14.461Z,2020-07-25T02:14:47.461Z,1911607616461,1911608069461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12381,HEALTHY,315Z-14,132,2020-07-25T02:14:47.461Z,2020-07-25T02:16:59.461Z,1911608069461,1911608201461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12381,HEALTHY,315Z-15,230,2020-07-25T02:16:59.461Z,2020-07-25T02:20:49.461Z,1911608201461,1911608431461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12381,HEALTHY,315Z-16,537,2020-07-25T02:20:49.461Z,2020-07-25T02:29:46.461Z,1911608431461,1911608968461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12381,HEALTHY,315Z-6,647,2020-07-25T02:29:46.461Z,2020-07-25T02:40:33.461Z,1911608968461,1911609615461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12381,HEALTHY,315Z-16,613,2020-07-25T02:40:33.461Z,2020-07-25T02:50:46.461Z,1911609615461,1911610228461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12381,HEALTHY,315Z-6,39,2020-07-25T02:50:46.461Z,2020-07-25T02:51:25.461Z,1911610228461,1911610267461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12381,HEALTHY,315Z-16,634,2020-07-25T02:51:25.461Z,2020-07-25T03:01:59.461Z,1911610267461,1911610901461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12381,HEALTHY,315Z-6,696,2020-07-25T03:01:59.461Z,2020-07-25T03:13:35.461Z,1911610901461,1911611597461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12381,HEALTHY,315Z-7,725,2020-07-25T03:13:35.461Z,2020-07-25T03:25:40.461Z,1911611597461,1911612322461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12381,HEALTHY,315Z-6,1065,2020-07-25T03:25:40.461Z,2020-07-25T03:43:25.461Z,1911612322461,1911613387461,51.08027324494156,-114.13383476469885,8.6,Others,Working
