UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18074,HEALTHY,326,797,2020-07-24T23:38:14.461Z,2020-07-24T23:51:31.461Z,1911598676461,1911599473461,51.07993080163936,-114.1339069572587,8.6,Others,Working
18074,HEALTHY,315Z-5,386,2020-07-24T23:51:31.461Z,2020-07-24T23:57:57.461Z,1911599473461,1911599859461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18074,HEALTHY,315Z-9,810,2020-07-24T23:57:57.461Z,2020-07-25T00:11:27.461Z,1911599859461,1911600669461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18074,HEALTHY,315Z-5,1017,2020-07-25T00:11:27.461Z,2020-07-25T00:28:24.461Z,1911600669461,1911601686461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18074,HEALTHY,315Z-9,1133,2020-07-25T00:28:24.461Z,2020-07-25T00:47:17.461Z,1911601686461,1911602819461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18074,HEALTHY,315Z-8,334,2020-07-25T00:47:17.461Z,2020-07-25T00:52:51.461Z,1911602819461,1911603153461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18074,HEALTHY,315Z-9,1214,2020-07-25T00:52:51.461Z,2020-07-25T01:13:05.461Z,1911603153461,1911604367461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18074,HEALTHY,315Z-5,718,2020-07-25T01:13:05.461Z,2020-07-25T01:25:03.461Z,1911604367461,1911605085461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18074,HEALTHY,315Z-9,221,2020-07-25T01:25:03.461Z,2020-07-25T01:28:44.461Z,1911605085461,1911605306461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18074,HEALTHY,315Z-5,1033,2020-07-25T01:28:44.461Z,2020-07-25T01:45:57.461Z,1911605306461,1911606339461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18074,HEALTHY,315Z-9,1090,2020-07-25T01:45:57.461Z,2020-07-25T02:04:07.461Z,1911606339461,1911607429461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18074,HEALTHY,315Z-8,966,2020-07-25T02:04:07.461Z,2020-07-25T02:20:13.461Z,1911607429461,1911608395461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18074,HEALTHY,315Z-4,951,2020-07-25T02:20:13.461Z,2020-07-25T02:36:04.461Z,1911608395461,1911609346461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18074,HEALTHY,315Z-8,1041,2020-07-25T02:36:04.461Z,2020-07-25T02:53:25.461Z,1911609346461,1911610387461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18074,HEALTHY,315Z-9,1055,2020-07-25T02:53:25.461Z,2020-07-25T03:11:00.461Z,1911610387461,1911611442461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18074,HEALTHY,315Z-5,537,2020-07-25T03:11:00.461Z,2020-07-25T03:19:57.461Z,1911611442461,1911611979461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18074,HEALTHY,315Z-11,813,2020-07-25T03:19:57.461Z,2020-07-25T03:33:30.461Z,1911611979461,1911612792461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18074,HEALTHY,315Z-12,788,2020-07-25T03:33:30.461Z,2020-07-25T03:46:38.461Z,1911612792461,1911613580461,51.080012720363705,-114.1337258778486,8.6,Others,Working
