UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14377,HEALTHY,301W,681,2020-07-24T23:38:14.461Z,2020-07-24T23:49:35.461Z,1911598676461,1911599357461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
14377,HEALTHY,301Z-2,42,2020-07-24T23:49:35.461Z,2020-07-24T23:50:17.461Z,1911599357461,1911599399461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14377,HEALTHY,302W,551,2020-07-24T23:50:17.461Z,2020-07-24T23:59:28.461Z,1911599399461,1911599950461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
14377,HEALTHY,301Z-2,545,2020-07-24T23:59:28.461Z,2020-07-25T00:08:33.461Z,1911599950461,1911600495461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14377,HEALTHY,302W,993,2020-07-25T00:08:33.461Z,2020-07-25T00:25:06.461Z,1911600495461,1911601488461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
14377,HEALTHY,301Z-2,451,2020-07-25T00:25:06.461Z,2020-07-25T00:32:37.461Z,1911601488461,1911601939461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14377,HEALTHY,301Z-3,849,2020-07-25T00:32:37.461Z,2020-07-25T00:46:46.461Z,1911601939461,1911602788461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14377,HEALTHY,301Z-5,528,2020-07-25T00:46:46.461Z,2020-07-25T00:55:34.461Z,1911602788461,1911603316461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14377,HEALTHY,301Z-4,488,2020-07-25T00:55:34.461Z,2020-07-25T01:03:42.461Z,1911603316461,1911603804461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14377,HEALTHY,301Z-5,470,2020-07-25T01:03:42.461Z,2020-07-25T01:11:32.461Z,1911603804461,1911604274461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-6,245,2020-07-25T01:11:32.461Z,2020-07-25T01:15:37.461Z,1911604274461,1911604519461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-7,1110,2020-07-25T01:15:37.461Z,2020-07-25T01:34:07.461Z,1911604519461,1911605629461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-6,276,2020-07-25T01:34:07.461Z,2020-07-25T01:38:43.461Z,1911605629461,1911605905461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-16,132,2020-07-25T01:38:43.461Z,2020-07-25T01:40:55.461Z,1911605905461,1911606037461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-6,125,2020-07-25T01:40:55.461Z,2020-07-25T01:43:00.461Z,1911606037461,1911606162461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-16,238,2020-07-25T01:43:00.461Z,2020-07-25T01:46:58.461Z,1911606162461,1911606400461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-6,549,2020-07-25T01:46:58.461Z,2020-07-25T01:56:07.461Z,1911606400461,1911606949461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-7,1163,2020-07-25T01:56:07.461Z,2020-07-25T02:15:30.461Z,1911606949461,1911608112461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-4,254,2020-07-25T02:15:30.461Z,2020-07-25T02:19:44.461Z,1911608112461,1911608366461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-7,145,2020-07-25T02:19:44.461Z,2020-07-25T02:22:09.461Z,1911608366461,1911608511461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-6,461,2020-07-25T02:22:09.461Z,2020-07-25T02:29:50.461Z,1911608511461,1911608972461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-7,598,2020-07-25T02:29:50.461Z,2020-07-25T02:39:48.461Z,1911608972461,1911609570461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-6,897,2020-07-25T02:39:48.461Z,2020-07-25T02:54:45.461Z,1911609570461,1911610467461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-16,1096,2020-07-25T02:54:45.461Z,2020-07-25T03:13:01.461Z,1911610467461,1911611563461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-6,913,2020-07-25T03:13:01.461Z,2020-07-25T03:28:14.461Z,1911611563461,1911612476461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-16,270,2020-07-25T03:28:14.461Z,2020-07-25T03:32:44.461Z,1911612476461,1911612746461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14377,HEALTHY,315Z-6,1199,2020-07-25T03:32:44.461Z,2020-07-25T03:52:43.461Z,1911612746461,1911613945461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
