UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11660,COVID19,361C,543,2020-07-24T23:38:14.461Z,2020-07-24T23:47:17.461Z,1911598676461,1911599219461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11660,COVID19,361-5,1167,2020-07-24T23:47:17.461Z,2020-07-25T00:06:44.461Z,1911599219461,1911600386461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11660,COVID19,361Z-3,1153,2020-07-25T00:06:44.461Z,2020-07-25T00:25:57.461Z,1911600386461,1911601539461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11660,COVID19,361W,619,2020-07-25T00:25:57.461Z,2020-07-25T00:36:16.461Z,1911601539461,1911602158461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11660,COVID19,301Z-1,504,2020-07-25T00:36:16.461Z,2020-07-25T00:44:40.461Z,1911602158461,1911602662461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11660,COVID19,361W,24,2020-07-25T00:44:40.461Z,2020-07-25T00:45:04.461Z,1911602662461,1911602686461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11660,COVID19,301Z-1,144,2020-07-25T00:45:04.461Z,2020-07-25T00:47:28.461Z,1911602686461,1911602830461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11660,COVID19,361W,447,2020-07-25T00:47:28.461Z,2020-07-25T00:54:55.461Z,1911602830461,1911603277461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11660,COVID19,301Z-2,654,2020-07-25T00:54:55.461Z,2020-07-25T01:05:49.461Z,1911603277461,1911603931461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11660,COVID19,302W,267,2020-07-25T01:05:49.461Z,2020-07-25T01:10:16.461Z,1911603931461,1911604198461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11660,COVID19,301Z-3,835,2020-07-25T01:10:16.461Z,2020-07-25T01:24:11.461Z,1911604198461,1911605033461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11660,COVID19,301Z-5,714,2020-07-25T01:24:11.461Z,2020-07-25T01:36:05.461Z,1911605033461,1911605747461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11660,COVID19,301Z-4,519,2020-07-25T01:36:05.461Z,2020-07-25T01:44:44.461Z,1911605747461,1911606266461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11660,COVID19,301Z-3,122,2020-07-25T01:44:44.461Z,2020-07-25T01:46:46.461Z,1911606266461,1911606388461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11660,COVID19,301Z-4,1029,2020-07-25T01:46:46.461Z,2020-07-25T02:03:55.461Z,1911606388461,1911607417461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11660,COVID19,301Z-3,395,2020-07-25T02:03:55.461Z,2020-07-25T02:10:30.461Z,1911607417461,1911607812461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11660,COVID19,301Z-4,843,2020-07-25T02:10:30.461Z,2020-07-25T02:24:33.461Z,1911607812461,1911608655461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11660,COVID19,301Z-5,1156,2020-07-25T02:24:33.461Z,2020-07-25T02:43:49.461Z,1911608655461,1911609811461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11660,COVID19,301Z-4,1071,2020-07-25T02:43:49.461Z,2020-07-25T03:01:40.461Z,1911609811461,1911610882461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11660,COVID19,301Z-5,200,2020-07-25T03:01:40.461Z,2020-07-25T03:05:00.461Z,1911610882461,1911611082461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11660,COVID19,315Z-6,575,2020-07-25T03:05:00.461Z,2020-07-25T03:14:35.461Z,1911611082461,1911611657461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11660,COVID19,315Z-7,938,2020-07-25T03:14:35.461Z,2020-07-25T03:30:13.461Z,1911611657461,1911612595461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11660,COVID19,315Z-4,169,2020-07-25T03:30:13.461Z,2020-07-25T03:33:02.461Z,1911612595461,1911612764461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11660,COVID19,315Z-7,750,2020-07-25T03:33:02.461Z,2020-07-25T03:45:32.461Z,1911612764461,1911613514461,51.080245475140835,-114.13386984234185,8.6,Others,Working
