UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11340,HEALTHY,361A,780,2020-07-24T23:38:14.461Z,2020-07-24T23:51:14.461Z,1911598676461,1911599456461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11340,HEALTHY,361-4,181,2020-07-24T23:51:14.461Z,2020-07-24T23:54:15.461Z,1911599456461,1911599637461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11340,HEALTHY,361A,897,2020-07-24T23:54:15.461Z,2020-07-25T00:09:12.461Z,1911599637461,1911600534461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11340,HEALTHY,361C,595,2020-07-25T00:09:12.461Z,2020-07-25T00:19:07.461Z,1911600534461,1911601129461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11340,HEALTHY,361-5,1094,2020-07-25T00:19:07.461Z,2020-07-25T00:37:21.461Z,1911601129461,1911602223461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11340,HEALTHY,363,126,2020-07-25T00:37:21.461Z,2020-07-25T00:39:27.461Z,1911602223461,1911602349461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11340,HEALTHY,361Z-3,1107,2020-07-25T00:39:27.461Z,2020-07-25T00:57:54.461Z,1911602349461,1911603456461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11340,HEALTHY,301Z-1,922,2020-07-25T00:57:54.461Z,2020-07-25T01:13:16.461Z,1911603456461,1911604378461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11340,HEALTHY,361W,794,2020-07-25T01:13:16.461Z,2020-07-25T01:26:30.461Z,1911604378461,1911605172461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11340,HEALTHY,301Z-1,943,2020-07-25T01:26:30.461Z,2020-07-25T01:42:13.461Z,1911605172461,1911606115461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11340,HEALTHY,301Z-2,73,2020-07-25T01:42:13.461Z,2020-07-25T01:43:26.461Z,1911606115461,1911606188461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11340,HEALTHY,302W,1073,2020-07-25T01:43:26.461Z,2020-07-25T02:01:19.461Z,1911606188461,1911607261461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11340,HEALTHY,301Z-3,904,2020-07-25T02:01:19.461Z,2020-07-25T02:16:23.461Z,1911607261461,1911608165461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11340,HEALTHY,301Z-5,1111,2020-07-25T02:16:23.461Z,2020-07-25T02:34:54.461Z,1911608165461,1911609276461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11340,HEALTHY,315Z-6,243,2020-07-25T02:34:54.461Z,2020-07-25T02:38:57.461Z,1911609276461,1911609519461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11340,HEALTHY,315Z-16,847,2020-07-25T02:38:57.461Z,2020-07-25T02:53:04.461Z,1911609519461,1911610366461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11340,HEALTHY,315Z-6,817,2020-07-25T02:53:04.461Z,2020-07-25T03:06:41.461Z,1911610366461,1911611183461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11340,HEALTHY,315Z-7,1153,2020-07-25T03:06:41.461Z,2020-07-25T03:25:54.461Z,1911611183461,1911612336461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11340,HEALTHY,315Z-6,213,2020-07-25T03:25:54.461Z,2020-07-25T03:29:27.461Z,1911612336461,1911612549461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11340,HEALTHY,315Z-16,992,2020-07-25T03:29:27.461Z,2020-07-25T03:45:59.461Z,1911612549461,1911613541461,51.080274341117885,-114.13377922509736,8.6,Others,Working
