UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14670,HEALTHY,315Z-16,1047,2020-07-24T23:38:14.461Z,2020-07-24T23:55:41.461Z,1911598676461,1911599723461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14670,HEALTHY,315Z-15,94,2020-07-24T23:55:41.461Z,2020-07-24T23:57:15.461Z,1911599723461,1911599817461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14670,HEALTHY,315Z-14,1074,2020-07-24T23:57:15.461Z,2020-07-25T00:15:09.461Z,1911599817461,1911600891461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14670,HEALTHY,315Z-15,1084,2020-07-25T00:15:09.461Z,2020-07-25T00:33:13.461Z,1911600891461,1911601975461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14670,HEALTHY,315Z-14,585,2020-07-25T00:33:13.461Z,2020-07-25T00:42:58.461Z,1911601975461,1911602560461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14670,HEALTHY,315Z-15,507,2020-07-25T00:42:58.461Z,2020-07-25T00:51:25.461Z,1911602560461,1911603067461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14670,HEALTHY,315Z-14,811,2020-07-25T00:51:25.461Z,2020-07-25T01:04:56.461Z,1911603067461,1911603878461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14670,HEALTHY,315Z-3,229,2020-07-25T01:04:56.461Z,2020-07-25T01:08:45.461Z,1911603878461,1911604107461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14670,HEALTHY,315Z-14,1205,2020-07-25T01:08:45.461Z,2020-07-25T01:28:50.461Z,1911604107461,1911605312461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14670,HEALTHY,315Z-3,42,2020-07-25T01:28:50.461Z,2020-07-25T01:29:32.461Z,1911605312461,1911605354461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14670,HEALTHY,315Z-13,680,2020-07-25T01:29:32.461Z,2020-07-25T01:40:52.461Z,1911605354461,1911606034461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14670,HEALTHY,325,572,2020-07-25T01:40:52.461Z,2020-07-25T01:50:24.461Z,1911606034461,1911606606461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14670,HEALTHY,315Z-12,303,2020-07-25T01:50:24.461Z,2020-07-25T01:55:27.461Z,1911606606461,1911606909461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14670,HEALTHY,315Z-13,54,2020-07-25T01:55:27.461Z,2020-07-25T01:56:21.461Z,1911606909461,1911606963461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14670,HEALTHY,315Z-3,259,2020-07-25T01:56:21.461Z,2020-07-25T02:00:40.461Z,1911606963461,1911607222461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14670,HEALTHY,315Z-13,144,2020-07-25T02:00:40.461Z,2020-07-25T02:03:04.461Z,1911607222461,1911607366461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14670,HEALTHY,315Z-3,1108,2020-07-25T02:03:04.461Z,2020-07-25T02:21:32.461Z,1911607366461,1911608474461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14670,HEALTHY,315Z-13,1009,2020-07-25T02:21:32.461Z,2020-07-25T02:38:21.461Z,1911608474461,1911609483461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14670,HEALTHY,315Z-3,662,2020-07-25T02:38:21.461Z,2020-07-25T02:49:23.461Z,1911609483461,1911610145461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14670,HEALTHY,315Z-13,514,2020-07-25T02:49:23.461Z,2020-07-25T02:57:57.461Z,1911610145461,1911610659461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14670,HEALTHY,315Z-3,581,2020-07-25T02:57:57.461Z,2020-07-25T03:07:38.461Z,1911610659461,1911611240461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14670,HEALTHY,315Z-14,1140,2020-07-25T03:07:38.461Z,2020-07-25T03:26:38.461Z,1911611240461,1911612380461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14670,HEALTHY,315Z-3,1007,2020-07-25T03:26:38.461Z,2020-07-25T03:43:25.461Z,1911612380461,1911613387461,51.080137438066146,-114.13372917546809,8.6,Others,Working
