UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14902,HEALTHY,315Z-7,564,2020-07-24T23:38:14.461Z,2020-07-24T23:47:38.461Z,1911598676461,1911599240461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14902,HEALTHY,315Z-6,813,2020-07-24T23:47:38.461Z,2020-07-25T00:01:11.461Z,1911599240461,1911600053461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14902,HEALTHY,315Z-7,1158,2020-07-25T00:01:11.461Z,2020-07-25T00:20:29.461Z,1911600053461,1911601211461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14902,HEALTHY,315Z-4,1151,2020-07-25T00:20:29.461Z,2020-07-25T00:39:40.461Z,1911601211461,1911602362461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14902,HEALTHY,315Z-7,206,2020-07-25T00:39:40.461Z,2020-07-25T00:43:06.461Z,1911602362461,1911602568461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14902,HEALTHY,315Z-6,1110,2020-07-25T00:43:06.461Z,2020-07-25T01:01:36.461Z,1911602568461,1911603678461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14902,HEALTHY,315Z-16,219,2020-07-25T01:01:36.461Z,2020-07-25T01:05:15.461Z,1911603678461,1911603897461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14902,HEALTHY,315Z-6,541,2020-07-25T01:05:15.461Z,2020-07-25T01:14:16.461Z,1911603897461,1911604438461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14902,HEALTHY,315Z-7,619,2020-07-25T01:14:16.461Z,2020-07-25T01:24:35.461Z,1911604438461,1911605057461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14902,HEALTHY,315Z-6,1055,2020-07-25T01:24:35.461Z,2020-07-25T01:42:10.461Z,1911605057461,1911606112461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14902,HEALTHY,315Z-16,374,2020-07-25T01:42:10.461Z,2020-07-25T01:48:24.461Z,1911606112461,1911606486461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14902,HEALTHY,315Z-15,773,2020-07-25T01:48:24.461Z,2020-07-25T02:01:17.461Z,1911606486461,1911607259461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14902,HEALTHY,315Z-14,621,2020-07-25T02:01:17.461Z,2020-07-25T02:11:38.461Z,1911607259461,1911607880461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14902,HEALTHY,315Z-3,250,2020-07-25T02:11:38.461Z,2020-07-25T02:15:48.461Z,1911607880461,1911608130461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14902,HEALTHY,315Z-14,1042,2020-07-25T02:15:48.461Z,2020-07-25T02:33:10.461Z,1911608130461,1911609172461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14902,HEALTHY,315Z-3,79,2020-07-25T02:33:10.461Z,2020-07-25T02:34:29.461Z,1911609172461,1911609251461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14902,HEALTHY,315Z-13,622,2020-07-25T02:34:29.461Z,2020-07-25T02:44:51.461Z,1911609251461,1911609873461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14902,HEALTHY,325,97,2020-07-25T02:44:51.461Z,2020-07-25T02:46:28.461Z,1911609873461,1911609970461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14902,HEALTHY,315Z-13,492,2020-07-25T02:46:28.461Z,2020-07-25T02:54:40.461Z,1911609970461,1911610462461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14902,HEALTHY,315Z-3,988,2020-07-25T02:54:40.461Z,2020-07-25T03:11:08.461Z,1911610462461,1911611450461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14902,HEALTHY,315Z-13,494,2020-07-25T03:11:08.461Z,2020-07-25T03:19:22.461Z,1911611450461,1911611944461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14902,HEALTHY,315Z-3,962,2020-07-25T03:19:22.461Z,2020-07-25T03:35:24.461Z,1911611944461,1911612906461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14902,HEALTHY,315Z-14,772,2020-07-25T03:35:24.461Z,2020-07-25T03:48:16.461Z,1911612906461,1911613678461,51.080204916616076,-114.13372660863283,8.6,Others,Working
