UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13580,HEALTHY,361C,295,2020-07-24T23:38:14.461Z,2020-07-24T23:43:09.461Z,1911598676461,1911598971461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13580,HEALTHY,361-3,534,2020-07-24T23:43:09.461Z,2020-07-24T23:52:03.461Z,1911598971461,1911599505461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13580,HEALTHY,361-2,878,2020-07-24T23:52:03.461Z,2020-07-25T00:06:41.461Z,1911599505461,1911600383461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13580,HEALTHY,361-1,566,2020-07-25T00:06:41.461Z,2020-07-25T00:16:07.461Z,1911600383461,1911600949461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13580,HEALTHY,361-6,703,2020-07-25T00:16:07.461Z,2020-07-25T00:27:50.461Z,1911600949461,1911601652461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13580,HEALTHY,361Z-1,1070,2020-07-25T00:27:50.461Z,2020-07-25T00:45:40.461Z,1911601652461,1911602722461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13580,HEALTHY,361Z-2,1151,2020-07-25T00:45:40.461Z,2020-07-25T01:04:51.461Z,1911602722461,1911603873461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13580,HEALTHY,361Z-3,424,2020-07-25T01:04:51.461Z,2020-07-25T01:11:55.461Z,1911603873461,1911604297461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13580,HEALTHY,301Z-2,759,2020-07-25T01:11:55.461Z,2020-07-25T01:24:34.461Z,1911604297461,1911605056461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13580,HEALTHY,302W,546,2020-07-25T01:24:34.461Z,2020-07-25T01:33:40.461Z,1911605056461,1911605602461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13580,HEALTHY,301Z-2,254,2020-07-25T01:33:40.461Z,2020-07-25T01:37:54.461Z,1911605602461,1911605856461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13580,HEALTHY,302W,542,2020-07-25T01:37:54.461Z,2020-07-25T01:46:56.461Z,1911605856461,1911606398461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13580,HEALTHY,301Z-2,981,2020-07-25T01:46:56.461Z,2020-07-25T02:03:17.461Z,1911606398461,1911607379461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13580,HEALTHY,301Z-3,412,2020-07-25T02:03:17.461Z,2020-07-25T02:10:09.461Z,1911607379461,1911607791461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13580,HEALTHY,301Z-5,649,2020-07-25T02:10:09.461Z,2020-07-25T02:20:58.461Z,1911607791461,1911608440461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13580,HEALTHY,301Z-4,258,2020-07-25T02:20:58.461Z,2020-07-25T02:25:16.461Z,1911608440461,1911608698461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13580,HEALTHY,301Z-3,747,2020-07-25T02:25:16.461Z,2020-07-25T02:37:43.461Z,1911608698461,1911609445461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13580,HEALTHY,301Z-5,357,2020-07-25T02:37:43.461Z,2020-07-25T02:43:40.461Z,1911609445461,1911609802461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13580,HEALTHY,315Z-6,502,2020-07-25T02:43:40.461Z,2020-07-25T02:52:02.461Z,1911609802461,1911610304461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13580,HEALTHY,315Z-7,35,2020-07-25T02:52:02.461Z,2020-07-25T02:52:37.461Z,1911610304461,1911610339461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13580,HEALTHY,315Z-4,879,2020-07-25T02:52:37.461Z,2020-07-25T03:07:16.461Z,1911610339461,1911611218461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13580,HEALTHY,315Z-7,543,2020-07-25T03:07:16.461Z,2020-07-25T03:16:19.461Z,1911611218461,1911611761461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13580,HEALTHY,315Z-6,833,2020-07-25T03:16:19.461Z,2020-07-25T03:30:12.461Z,1911611761461,1911612594461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13580,HEALTHY,315Z-16,398,2020-07-25T03:30:12.461Z,2020-07-25T03:36:50.461Z,1911612594461,1911612992461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13580,HEALTHY,315Z-6,57,2020-07-25T03:36:50.461Z,2020-07-25T03:37:47.461Z,1911612992461,1911613049461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13580,HEALTHY,315Z-16,1060,2020-07-25T03:37:47.461Z,2020-07-25T03:55:27.461Z,1911613049461,1911614109461,51.080274341117885,-114.13377922509736,8.6,Others,Working
