UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9317,HEALTHY,361-3,774,2020-07-24T23:38:14.461Z,2020-07-24T23:51:08.461Z,1911598676461,1911599450461,51.080510686746955,-114.13376826884614,8.6,Others,Working
9317,HEALTHY,361-5,856,2020-07-24T23:51:08.461Z,2020-07-25T00:05:24.461Z,1911599450461,1911600306461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9317,HEALTHY,361Z-2,713,2020-07-25T00:05:24.461Z,2020-07-25T00:17:17.461Z,1911600306461,1911601019461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9317,HEALTHY,361Z-3,967,2020-07-25T00:17:17.461Z,2020-07-25T00:33:24.461Z,1911601019461,1911601986461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9317,HEALTHY,301Z-2,226,2020-07-25T00:33:24.461Z,2020-07-25T00:37:10.461Z,1911601986461,1911602212461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9317,HEALTHY,301Z-3,849,2020-07-25T00:37:10.461Z,2020-07-25T00:51:19.461Z,1911602212461,1911603061461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9317,HEALTHY,301Z-5,511,2020-07-25T00:51:19.461Z,2020-07-25T00:59:50.461Z,1911603061461,1911603572461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9317,HEALTHY,301Z-4,546,2020-07-25T00:59:50.461Z,2020-07-25T01:08:56.461Z,1911603572461,1911604118461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9317,HEALTHY,301Z-5,487,2020-07-25T01:08:56.461Z,2020-07-25T01:17:03.461Z,1911604118461,1911604605461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9317,HEALTHY,301Z-4,723,2020-07-25T01:17:03.461Z,2020-07-25T01:29:06.461Z,1911604605461,1911605328461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9317,HEALTHY,301Z-5,1007,2020-07-25T01:29:06.461Z,2020-07-25T01:45:53.461Z,1911605328461,1911606335461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9317,HEALTHY,315Z-6,549,2020-07-25T01:45:53.461Z,2020-07-25T01:55:02.461Z,1911606335461,1911606884461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9317,HEALTHY,315Z-16,1025,2020-07-25T01:55:02.461Z,2020-07-25T02:12:07.461Z,1911606884461,1911607909461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9317,HEALTHY,315Z-15,1046,2020-07-25T02:12:07.461Z,2020-07-25T02:29:33.461Z,1911607909461,1911608955461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9317,HEALTHY,315Z-16,401,2020-07-25T02:29:33.461Z,2020-07-25T02:36:14.461Z,1911608955461,1911609356461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9317,HEALTHY,315Z-15,447,2020-07-25T02:36:14.461Z,2020-07-25T02:43:41.461Z,1911609356461,1911609803461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9317,HEALTHY,315Z-14,667,2020-07-25T02:43:41.461Z,2020-07-25T02:54:48.461Z,1911609803461,1911610470461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9317,HEALTHY,315Z-15,1116,2020-07-25T02:54:48.461Z,2020-07-25T03:13:24.461Z,1911610470461,1911611586461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9317,HEALTHY,315Z-16,601,2020-07-25T03:13:24.461Z,2020-07-25T03:23:25.461Z,1911611586461,1911612187461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9317,HEALTHY,315Z-15,1004,2020-07-25T03:23:25.461Z,2020-07-25T03:40:09.461Z,1911612187461,1911613191461,51.08026995641251,-114.13372514706437,8.6,Others,Working
