UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17555,HEALTHY,315Z-10,442,2020-07-24T23:38:14.461Z,2020-07-24T23:45:36.461Z,1911598676461,1911599118461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17555,HEALTHY,315Z-5,147,2020-07-24T23:45:36.461Z,2020-07-24T23:48:03.461Z,1911599118461,1911599265461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17555,HEALTHY,315Z-11,844,2020-07-24T23:48:03.461Z,2020-07-25T00:02:07.461Z,1911599265461,1911600109461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17555,HEALTHY,302Z,915,2020-07-25T00:02:07.461Z,2020-07-25T00:17:22.461Z,1911600109461,1911601024461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17555,HEALTHY,315Z-11,160,2020-07-25T00:17:22.461Z,2020-07-25T00:20:02.461Z,1911601024461,1911601184461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17555,HEALTHY,302Z,310,2020-07-25T00:20:02.461Z,2020-07-25T00:25:12.461Z,1911601184461,1911601494461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17555,HEALTHY,315Z-11,426,2020-07-25T00:25:12.461Z,2020-07-25T00:32:18.461Z,1911601494461,1911601920461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17555,HEALTHY,315Z-12,926,2020-07-25T00:32:18.461Z,2020-07-25T00:47:44.461Z,1911601920461,1911602846461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17555,HEALTHY,325,50,2020-07-25T00:47:44.461Z,2020-07-25T00:48:34.461Z,1911602846461,1911602896461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17555,HEALTHY,315Z-13,609,2020-07-25T00:48:34.461Z,2020-07-25T00:58:43.461Z,1911602896461,1911603505461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17555,HEALTHY,325,910,2020-07-25T00:58:43.461Z,2020-07-25T01:13:53.461Z,1911603505461,1911604415461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17555,HEALTHY,315Z-13,619,2020-07-25T01:13:53.461Z,2020-07-25T01:24:12.461Z,1911604415461,1911605034461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17555,HEALTHY,315Z-12,406,2020-07-25T01:24:12.461Z,2020-07-25T01:30:58.461Z,1911605034461,1911605440461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17555,HEALTHY,325,831,2020-07-25T01:30:58.461Z,2020-07-25T01:44:49.461Z,1911605440461,1911606271461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17555,HEALTHY,315Z-13,254,2020-07-25T01:44:49.461Z,2020-07-25T01:49:03.461Z,1911606271461,1911606525461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17555,HEALTHY,315Z-12,132,2020-07-25T01:49:03.461Z,2020-07-25T01:51:15.461Z,1911606525461,1911606657461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17555,HEALTHY,325,543,2020-07-25T01:51:15.461Z,2020-07-25T02:00:18.461Z,1911606657461,1911607200461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17555,HEALTHY,315Z-13,417,2020-07-25T02:00:18.461Z,2020-07-25T02:07:15.461Z,1911607200461,1911607617461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17555,HEALTHY,315Z-12,159,2020-07-25T02:07:15.461Z,2020-07-25T02:09:54.461Z,1911607617461,1911607776461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17555,HEALTHY,325,684,2020-07-25T02:09:54.461Z,2020-07-25T02:21:18.461Z,1911607776461,1911608460461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17555,HEALTHY,315Z-13,894,2020-07-25T02:21:18.461Z,2020-07-25T02:36:12.461Z,1911608460461,1911609354461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17555,HEALTHY,315Z-12,844,2020-07-25T02:36:12.461Z,2020-07-25T02:50:16.461Z,1911609354461,1911610198461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17555,HEALTHY,315Z-13,928,2020-07-25T02:50:16.461Z,2020-07-25T03:05:44.461Z,1911610198461,1911611126461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17555,HEALTHY,325,975,2020-07-25T03:05:44.461Z,2020-07-25T03:21:59.461Z,1911611126461,1911612101461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17555,HEALTHY,315Z-13,831,2020-07-25T03:21:59.461Z,2020-07-25T03:35:50.461Z,1911612101461,1911612932461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17555,HEALTHY,325,116,2020-07-25T03:35:50.461Z,2020-07-25T03:37:46.461Z,1911612932461,1911613048461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17555,HEALTHY,315Z-13,1020,2020-07-25T03:37:46.461Z,2020-07-25T03:54:46.461Z,1911613048461,1911614068461,51.08007337545475,-114.13372880098552,8.6,Others,Working
