UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3818,HEALTHY,301Z-1,1188,2020-07-24T23:38:14.461Z,2020-07-24T23:58:02.461Z,1911598676461,1911599864461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3818,HEALTHY,362W,498,2020-07-24T23:58:02.461Z,2020-07-25T00:06:20.461Z,1911599864461,1911600362461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3818,HEALTHY,301Z-2,1143,2020-07-25T00:06:20.461Z,2020-07-25T00:25:23.461Z,1911600362461,1911601505461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3818,HEALTHY,301Z-1,181,2020-07-25T00:25:23.461Z,2020-07-25T00:28:24.461Z,1911601505461,1911601686461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3818,HEALTHY,301Z-2,329,2020-07-25T00:28:24.461Z,2020-07-25T00:33:53.461Z,1911601686461,1911602015461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3818,HEALTHY,361Z-3,1210,2020-07-25T00:33:53.461Z,2020-07-25T00:54:03.461Z,1911602015461,1911603225461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3818,HEALTHY,301Z-1,162,2020-07-25T00:54:03.461Z,2020-07-25T00:56:45.461Z,1911603225461,1911603387461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3818,HEALTHY,362W,188,2020-07-25T00:56:45.461Z,2020-07-25T00:59:53.461Z,1911603387461,1911603575461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3818,HEALTHY,301Z-1,134,2020-07-25T00:59:53.461Z,2020-07-25T01:02:07.461Z,1911603575461,1911603709461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3818,HEALTHY,301Z-2,281,2020-07-25T01:02:07.461Z,2020-07-25T01:06:48.461Z,1911603709461,1911603990461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3818,HEALTHY,301Z-1,1189,2020-07-25T01:06:48.461Z,2020-07-25T01:26:37.461Z,1911603990461,1911605179461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3818,HEALTHY,362W,161,2020-07-25T01:26:37.461Z,2020-07-25T01:29:18.461Z,1911605179461,1911605340461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3818,HEALTHY,301Z-2,580,2020-07-25T01:29:18.461Z,2020-07-25T01:38:58.461Z,1911605340461,1911605920461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3818,HEALTHY,301Z-1,1184,2020-07-25T01:38:58.461Z,2020-07-25T01:58:42.461Z,1911605920461,1911607104461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3818,HEALTHY,362W,887,2020-07-25T01:58:42.461Z,2020-07-25T02:13:29.461Z,1911607104461,1911607991461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3818,HEALTHY,301Z-2,197,2020-07-25T02:13:29.461Z,2020-07-25T02:16:46.461Z,1911607991461,1911608188461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3818,HEALTHY,301Z-1,94,2020-07-25T02:16:46.461Z,2020-07-25T02:18:20.461Z,1911608188461,1911608282461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3818,HEALTHY,362W,57,2020-07-25T02:18:20.461Z,2020-07-25T02:19:17.461Z,1911608282461,1911608339461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3818,HEALTHY,301Z-1,747,2020-07-25T02:19:17.461Z,2020-07-25T02:31:44.461Z,1911608339461,1911609086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3818,HEALTHY,301Z-2,604,2020-07-25T02:31:44.461Z,2020-07-25T02:41:48.461Z,1911609086461,1911609690461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3818,HEALTHY,301Z-1,925,2020-07-25T02:41:48.461Z,2020-07-25T02:57:13.461Z,1911609690461,1911610615461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3818,HEALTHY,362W,1081,2020-07-25T02:57:13.461Z,2020-07-25T03:15:14.461Z,1911610615461,1911611696461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3818,HEALTHY,301Z-2,234,2020-07-25T03:15:14.461Z,2020-07-25T03:19:08.461Z,1911611696461,1911611930461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3818,HEALTHY,361Z-3,567,2020-07-25T03:19:08.461Z,2020-07-25T03:28:35.461Z,1911611930461,1911612497461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3818,HEALTHY,301Z-1,383,2020-07-25T03:28:35.461Z,2020-07-25T03:34:58.461Z,1911612497461,1911612880461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3818,HEALTHY,301Z-2,1131,2020-07-25T03:34:58.461Z,2020-07-25T03:53:49.461Z,1911612880461,1911614011461,51.0803850294604,-114.13368635891119,8.6,Others,Working
