UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12701,HEALTHY,315Z-12,1049,2020-07-24T23:38:14.461Z,2020-07-24T23:55:43.461Z,1911598676461,1911599725461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12701,HEALTHY,325,746,2020-07-24T23:55:43.461Z,2020-07-25T00:08:09.461Z,1911599725461,1911600471461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12701,HEALTHY,315Z-12,911,2020-07-25T00:08:09.461Z,2020-07-25T00:23:20.461Z,1911600471461,1911601382461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12701,HEALTHY,315Z-13,151,2020-07-25T00:23:20.461Z,2020-07-25T00:25:51.461Z,1911601382461,1911601533461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12701,HEALTHY,315Z-3,506,2020-07-25T00:25:51.461Z,2020-07-25T00:34:17.461Z,1911601533461,1911602039461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12701,HEALTHY,315Z-14,21,2020-07-25T00:34:17.461Z,2020-07-25T00:34:38.461Z,1911602039461,1911602060461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12701,HEALTHY,315Z-3,809,2020-07-25T00:34:38.461Z,2020-07-25T00:48:07.461Z,1911602060461,1911602869461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12701,HEALTHY,315Z-13,610,2020-07-25T00:48:07.461Z,2020-07-25T00:58:17.461Z,1911602869461,1911603479461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12701,HEALTHY,315Z-3,439,2020-07-25T00:58:17.461Z,2020-07-25T01:05:36.461Z,1911603479461,1911603918461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12701,HEALTHY,315Z-14,1103,2020-07-25T01:05:36.461Z,2020-07-25T01:23:59.461Z,1911603918461,1911605021461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12701,HEALTHY,315Z-3,595,2020-07-25T01:23:59.461Z,2020-07-25T01:33:54.461Z,1911605021461,1911605616461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12701,HEALTHY,315Z-13,400,2020-07-25T01:33:54.461Z,2020-07-25T01:40:34.461Z,1911605616461,1911606016461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12701,HEALTHY,315Z-3,417,2020-07-25T01:40:34.461Z,2020-07-25T01:47:31.461Z,1911606016461,1911606433461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12701,HEALTHY,315Z-13,821,2020-07-25T01:47:31.461Z,2020-07-25T02:01:12.461Z,1911606433461,1911607254461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12701,HEALTHY,315Z-3,583,2020-07-25T02:01:12.461Z,2020-07-25T02:10:55.461Z,1911607254461,1911607837461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12701,HEALTHY,315Z-14,668,2020-07-25T02:10:55.461Z,2020-07-25T02:22:03.461Z,1911607837461,1911608505461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12701,HEALTHY,315Z-3,446,2020-07-25T02:22:03.461Z,2020-07-25T02:29:29.461Z,1911608505461,1911608951461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12701,HEALTHY,315Z-13,1168,2020-07-25T02:29:29.461Z,2020-07-25T02:48:57.461Z,1911608951461,1911610119461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12701,HEALTHY,315Z-3,310,2020-07-25T02:48:57.461Z,2020-07-25T02:54:07.461Z,1911610119461,1911610429461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12701,HEALTHY,315Z-13,1045,2020-07-25T02:54:07.461Z,2020-07-25T03:11:32.461Z,1911610429461,1911611474461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12701,HEALTHY,325,406,2020-07-25T03:11:32.461Z,2020-07-25T03:18:18.461Z,1911611474461,1911611880461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12701,HEALTHY,315Z-13,117,2020-07-25T03:18:18.461Z,2020-07-25T03:20:15.461Z,1911611880461,1911611997461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12701,HEALTHY,315Z-3,365,2020-07-25T03:20:15.461Z,2020-07-25T03:26:20.461Z,1911611997461,1911612362461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12701,HEALTHY,315Z-14,557,2020-07-25T03:26:20.461Z,2020-07-25T03:35:37.461Z,1911612362461,1911612919461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12701,HEALTHY,315Z-3,266,2020-07-25T03:35:37.461Z,2020-07-25T03:40:03.461Z,1911612919461,1911613185461,51.080137438066146,-114.13372917546809,8.6,Others,Working
