UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14899,HEALTHY,361-6,373,2020-07-24T23:38:14.461Z,2020-07-24T23:44:27.461Z,1911598676461,1911599049461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14899,HEALTHY,361Z-1,1074,2020-07-24T23:44:27.461Z,2020-07-25T00:02:21.461Z,1911599049461,1911600123461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14899,HEALTHY,361Y,742,2020-07-25T00:02:21.461Z,2020-07-25T00:14:43.461Z,1911600123461,1911600865461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14899,HEALTHY,361Z-1,149,2020-07-25T00:14:43.461Z,2020-07-25T00:17:12.461Z,1911600865461,1911601014461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14899,HEALTHY,361Z-2,1127,2020-07-25T00:17:12.461Z,2020-07-25T00:35:59.461Z,1911601014461,1911602141461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14899,HEALTHY,361Z-3,560,2020-07-25T00:35:59.461Z,2020-07-25T00:45:19.461Z,1911602141461,1911602701461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14899,HEALTHY,301Z-1,815,2020-07-25T00:45:19.461Z,2020-07-25T00:58:54.461Z,1911602701461,1911603516461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14899,HEALTHY,301Z-2,1134,2020-07-25T00:58:54.461Z,2020-07-25T01:17:48.461Z,1911603516461,1911604650461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14899,HEALTHY,302W,774,2020-07-25T01:17:48.461Z,2020-07-25T01:30:42.461Z,1911604650461,1911605424461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14899,HEALTHY,301Z-3,829,2020-07-25T01:30:42.461Z,2020-07-25T01:44:31.461Z,1911605424461,1911606253461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14899,HEALTHY,301Z-5,776,2020-07-25T01:44:31.461Z,2020-07-25T01:57:27.461Z,1911606253461,1911607029461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14899,HEALTHY,301Z-4,573,2020-07-25T01:57:27.461Z,2020-07-25T02:07:00.461Z,1911607029461,1911607602461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14899,HEALTHY,301Z-3,805,2020-07-25T02:07:00.461Z,2020-07-25T02:20:25.461Z,1911607602461,1911608407461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14899,HEALTHY,301Z-4,29,2020-07-25T02:20:25.461Z,2020-07-25T02:20:54.461Z,1911608407461,1911608436461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14899,HEALTHY,301Z-5,885,2020-07-25T02:20:54.461Z,2020-07-25T02:35:39.461Z,1911608436461,1911609321461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14899,HEALTHY,301Z-4,1118,2020-07-25T02:35:39.461Z,2020-07-25T02:54:17.461Z,1911609321461,1911610439461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14899,HEALTHY,301Z-3,826,2020-07-25T02:54:17.461Z,2020-07-25T03:08:03.461Z,1911610439461,1911611265461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14899,HEALTHY,301Z-5,447,2020-07-25T03:08:03.461Z,2020-07-25T03:15:30.461Z,1911611265461,1911611712461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14899,HEALTHY,301Z-4,666,2020-07-25T03:15:30.461Z,2020-07-25T03:26:36.461Z,1911611712461,1911612378461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14899,HEALTHY,301Z-5,1169,2020-07-25T03:26:36.461Z,2020-07-25T03:46:05.461Z,1911612378461,1911613547461,51.08031615065147,-114.13383435527092,8.6,Others,Working
