UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12068,HEALTHY,361Z-2,747,2020-07-24T23:38:14.461Z,2020-07-24T23:50:41.461Z,1911598676461,1911599423461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12068,HEALTHY,361Z-1,194,2020-07-24T23:50:41.461Z,2020-07-24T23:53:55.461Z,1911599423461,1911599617461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12068,HEALTHY,361Y,1057,2020-07-24T23:53:55.461Z,2020-07-25T00:11:32.461Z,1911599617461,1911600674461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12068,HEALTHY,361Z-1,302,2020-07-25T00:11:32.461Z,2020-07-25T00:16:34.461Z,1911600674461,1911600976461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12068,HEALTHY,361Z-2,297,2020-07-25T00:16:34.461Z,2020-07-25T00:21:31.461Z,1911600976461,1911601273461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12068,HEALTHY,361Z-1,589,2020-07-25T00:21:31.461Z,2020-07-25T00:31:20.461Z,1911601273461,1911601862461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12068,HEALTHY,361Z-2,765,2020-07-25T00:31:20.461Z,2020-07-25T00:44:05.461Z,1911601862461,1911602627461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12068,HEALTHY,361Z-3,174,2020-07-25T00:44:05.461Z,2020-07-25T00:46:59.461Z,1911602627461,1911602801461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12068,HEALTHY,301Z-2,694,2020-07-25T00:46:59.461Z,2020-07-25T00:58:33.461Z,1911602801461,1911603495461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12068,HEALTHY,302W,327,2020-07-25T00:58:33.461Z,2020-07-25T01:04:00.461Z,1911603495461,1911603822461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12068,HEALTHY,301Z-2,632,2020-07-25T01:04:00.461Z,2020-07-25T01:14:32.461Z,1911603822461,1911604454461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12068,HEALTHY,302W,615,2020-07-25T01:14:32.461Z,2020-07-25T01:24:47.461Z,1911604454461,1911605069461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12068,HEALTHY,301Z-3,112,2020-07-25T01:24:47.461Z,2020-07-25T01:26:39.461Z,1911605069461,1911605181461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12068,HEALTHY,301Z-4,524,2020-07-25T01:26:39.461Z,2020-07-25T01:35:23.461Z,1911605181461,1911605705461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12068,HEALTHY,301Z-5,948,2020-07-25T01:35:23.461Z,2020-07-25T01:51:11.461Z,1911605705461,1911606653461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12068,HEALTHY,301Z-4,715,2020-07-25T01:51:11.461Z,2020-07-25T02:03:06.461Z,1911606653461,1911607368461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12068,HEALTHY,301Z-3,597,2020-07-25T02:03:06.461Z,2020-07-25T02:13:03.461Z,1911607368461,1911607965461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12068,HEALTHY,301Z-5,1166,2020-07-25T02:13:03.461Z,2020-07-25T02:32:29.461Z,1911607965461,1911609131461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12068,HEALTHY,301Z-4,870,2020-07-25T02:32:29.461Z,2020-07-25T02:46:59.461Z,1911609131461,1911610001461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12068,HEALTHY,301Z-3,549,2020-07-25T02:46:59.461Z,2020-07-25T02:56:08.461Z,1911610001461,1911610550461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12068,HEALTHY,301Z-4,541,2020-07-25T02:56:08.461Z,2020-07-25T03:05:09.461Z,1911610550461,1911611091461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12068,HEALTHY,301Z-5,153,2020-07-25T03:05:09.461Z,2020-07-25T03:07:42.461Z,1911611091461,1911611244461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12068,HEALTHY,301Z-4,1193,2020-07-25T03:07:42.461Z,2020-07-25T03:27:35.461Z,1911611244461,1911612437461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12068,HEALTHY,301Z-3,424,2020-07-25T03:27:35.461Z,2020-07-25T03:34:39.461Z,1911612437461,1911612861461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12068,HEALTHY,301Z-4,394,2020-07-25T03:34:39.461Z,2020-07-25T03:41:13.461Z,1911612861461,1911613255461,51.08040271455999,-114.13383528606563,8.6,Others,Working
