UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17424,HEALTHY,315Z-15,508,2020-07-24T23:38:14.461Z,2020-07-24T23:46:42.461Z,1911598676461,1911599184461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17424,HEALTHY,315Z-16,914,2020-07-24T23:46:42.461Z,2020-07-25T00:01:56.461Z,1911599184461,1911600098461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17424,HEALTHY,315Z-15,1200,2020-07-25T00:01:56.461Z,2020-07-25T00:21:56.461Z,1911600098461,1911601298461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17424,HEALTHY,315Z-16,157,2020-07-25T00:21:56.461Z,2020-07-25T00:24:33.461Z,1911601298461,1911601455461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17424,HEALTHY,315Z-15,1182,2020-07-25T00:24:33.461Z,2020-07-25T00:44:15.461Z,1911601455461,1911602637461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17424,HEALTHY,315Z-14,316,2020-07-25T00:44:15.461Z,2020-07-25T00:49:31.461Z,1911602637461,1911602953461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17424,HEALTHY,315Z-15,756,2020-07-25T00:49:31.461Z,2020-07-25T01:02:07.461Z,1911602953461,1911603709461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17424,HEALTHY,315Z-14,74,2020-07-25T01:02:07.461Z,2020-07-25T01:03:21.461Z,1911603709461,1911603783461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17424,HEALTHY,315Z-15,1037,2020-07-25T01:03:21.461Z,2020-07-25T01:20:38.461Z,1911603783461,1911604820461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17424,HEALTHY,315Z-14,848,2020-07-25T01:20:38.461Z,2020-07-25T01:34:46.461Z,1911604820461,1911605668461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17424,HEALTHY,315Z-3,1124,2020-07-25T01:34:46.461Z,2020-07-25T01:53:30.461Z,1911605668461,1911606792461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
17424,HEALTHY,315Z-13,1037,2020-07-25T01:53:30.461Z,2020-07-25T02:10:47.461Z,1911606792461,1911607829461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17424,HEALTHY,325,860,2020-07-25T02:10:47.461Z,2020-07-25T02:25:07.461Z,1911607829461,1911608689461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17424,HEALTHY,315Z-13,485,2020-07-25T02:25:07.461Z,2020-07-25T02:33:12.461Z,1911608689461,1911609174461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17424,HEALTHY,325,584,2020-07-25T02:33:12.461Z,2020-07-25T02:42:56.461Z,1911609174461,1911609758461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17424,HEALTHY,315Z-12,1116,2020-07-25T02:42:56.461Z,2020-07-25T03:01:32.461Z,1911609758461,1911610874461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17424,HEALTHY,325,985,2020-07-25T03:01:32.461Z,2020-07-25T03:17:57.461Z,1911610874461,1911611859461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17424,HEALTHY,315Z-13,1141,2020-07-25T03:17:57.461Z,2020-07-25T03:36:58.461Z,1911611859461,1911613000461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17424,HEALTHY,325,126,2020-07-25T03:36:58.461Z,2020-07-25T03:39:04.461Z,1911613000461,1911613126461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
