UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11811,COVID19,361Z-2,72,2020-07-24T23:38:14.461Z,2020-07-24T23:39:26.461Z,1911598676461,1911598748461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11811,COVID19,361Z-1,960,2020-07-24T23:39:26.461Z,2020-07-24T23:55:26.461Z,1911598748461,1911599708461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11811,COVID19,361Y,70,2020-07-24T23:55:26.461Z,2020-07-24T23:56:36.461Z,1911599708461,1911599778461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11811,COVID19,361Z-1,467,2020-07-24T23:56:36.461Z,2020-07-25T00:04:23.461Z,1911599778461,1911600245461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11811,COVID19,361Z-2,55,2020-07-25T00:04:23.461Z,2020-07-25T00:05:18.461Z,1911600245461,1911600300461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11811,COVID19,361Z-3,174,2020-07-25T00:05:18.461Z,2020-07-25T00:08:12.461Z,1911600300461,1911600474461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11811,COVID19,362W,227,2020-07-25T00:08:12.461Z,2020-07-25T00:11:59.461Z,1911600474461,1911600701461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11811,COVID19,301Z-2,667,2020-07-25T00:11:59.461Z,2020-07-25T00:23:06.461Z,1911600701461,1911601368461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11811,COVID19,302W,173,2020-07-25T00:23:06.461Z,2020-07-25T00:25:59.461Z,1911601368461,1911601541461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11811,COVID19,301Z-2,714,2020-07-25T00:25:59.461Z,2020-07-25T00:37:53.461Z,1911601541461,1911602255461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11811,COVID19,302W,236,2020-07-25T00:37:53.461Z,2020-07-25T00:41:49.461Z,1911602255461,1911602491461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11811,COVID19,301Z-2,132,2020-07-25T00:41:49.461Z,2020-07-25T00:44:01.461Z,1911602491461,1911602623461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11811,COVID19,302W,952,2020-07-25T00:44:01.461Z,2020-07-25T00:59:53.461Z,1911602623461,1911603575461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11811,COVID19,301Z-2,268,2020-07-25T00:59:53.461Z,2020-07-25T01:04:21.461Z,1911603575461,1911603843461,51.0803850294604,-114.13368635891119,8.6,Others,Working
