UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2619,HEALTHY,315Z-4,486,2020-07-24T23:38:14.461Z,2020-07-24T23:46:20.461Z,1911598676461,1911599162461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2619,HEALTHY,315Z-8,1084,2020-07-24T23:46:20.461Z,2020-07-25T00:04:24.461Z,1911599162461,1911600246461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2619,HEALTHY,315Z-4,877,2020-07-25T00:04:24.461Z,2020-07-25T00:19:01.461Z,1911600246461,1911601123461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2619,HEALTHY,315Z-7,166,2020-07-25T00:19:01.461Z,2020-07-25T00:21:47.461Z,1911601123461,1911601289461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2619,HEALTHY,315Z-6,519,2020-07-25T00:21:47.461Z,2020-07-25T00:30:26.461Z,1911601289461,1911601808461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2619,HEALTHY,315Z-7,713,2020-07-25T00:30:26.461Z,2020-07-25T00:42:19.461Z,1911601808461,1911602521461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2619,HEALTHY,315Z-6,839,2020-07-25T00:42:19.461Z,2020-07-25T00:56:18.461Z,1911602521461,1911603360461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2619,HEALTHY,315Z-16,397,2020-07-25T00:56:18.461Z,2020-07-25T01:02:55.461Z,1911603360461,1911603757461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2619,HEALTHY,315Z-15,616,2020-07-25T01:02:55.461Z,2020-07-25T01:13:11.461Z,1911603757461,1911604373461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2619,HEALTHY,315Z-16,411,2020-07-25T01:13:11.461Z,2020-07-25T01:20:02.461Z,1911604373461,1911604784461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2619,HEALTHY,315Z-6,963,2020-07-25T01:20:02.461Z,2020-07-25T01:36:05.461Z,1911604784461,1911605747461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2619,HEALTHY,315Z-16,367,2020-07-25T01:36:05.461Z,2020-07-25T01:42:12.461Z,1911605747461,1911606114461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2619,HEALTHY,315Z-6,568,2020-07-25T01:42:12.461Z,2020-07-25T01:51:40.461Z,1911606114461,1911606682461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2619,HEALTHY,315Z-16,1070,2020-07-25T01:51:40.461Z,2020-07-25T02:09:30.461Z,1911606682461,1911607752461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2619,HEALTHY,315Z-6,1183,2020-07-25T02:09:30.461Z,2020-07-25T02:29:13.461Z,1911607752461,1911608935461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2619,HEALTHY,315Z-16,204,2020-07-25T02:29:13.461Z,2020-07-25T02:32:37.461Z,1911608935461,1911609139461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2619,HEALTHY,315Z-15,441,2020-07-25T02:32:37.461Z,2020-07-25T02:39:58.461Z,1911609139461,1911609580461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2619,HEALTHY,315Z-14,1139,2020-07-25T02:39:58.461Z,2020-07-25T02:58:57.461Z,1911609580461,1911610719461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2619,HEALTHY,315Z-15,1125,2020-07-25T02:58:57.461Z,2020-07-25T03:17:42.461Z,1911610719461,1911611844461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2619,HEALTHY,315Z-14,1085,2020-07-25T03:17:42.461Z,2020-07-25T03:35:47.461Z,1911611844461,1911612929461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2619,HEALTHY,315Z-3,597,2020-07-25T03:35:47.461Z,2020-07-25T03:45:44.461Z,1911612929461,1911613526461,51.080137438066146,-114.13372917546809,8.6,Others,Working
