UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13018,COVID19,315Z-11,718,2020-07-24T23:38:14.461Z,2020-07-24T23:50:12.461Z,1911598676461,1911599394461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13018,COVID19,315Z-12,44,2020-07-24T23:50:12.461Z,2020-07-24T23:50:56.461Z,1911599394461,1911599438461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13018,COVID19,325,386,2020-07-24T23:50:56.461Z,2020-07-24T23:57:22.461Z,1911599438461,1911599824461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13018,COVID19,315Z-12,121,2020-07-24T23:57:22.461Z,2020-07-24T23:59:23.461Z,1911599824461,1911599945461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13018,COVID19,315Z-13,740,2020-07-24T23:59:23.461Z,2020-07-25T00:11:43.461Z,1911599945461,1911600685461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13018,COVID19,325,178,2020-07-25T00:11:43.461Z,2020-07-25T00:14:41.461Z,1911600685461,1911600863461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13018,COVID19,315Z-13,967,2020-07-25T00:14:41.461Z,2020-07-25T00:30:48.461Z,1911600863461,1911601830461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13018,COVID19,325,319,2020-07-25T00:30:48.461Z,2020-07-25T00:36:07.461Z,1911601830461,1911602149461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13018,COVID19,315Z-12,1052,2020-07-25T00:36:07.461Z,2020-07-25T00:53:39.461Z,1911602149461,1911603201461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13018,COVID19,315Z-13,877,2020-07-25T00:53:39.461Z,2020-07-25T01:08:16.461Z,1911603201461,1911604078461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13018,COVID19,315Z-3,467,2020-07-25T01:08:16.461Z,2020-07-25T01:16:03.461Z,1911604078461,1911604545461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13018,COVID19,315Z-13,82,2020-07-25T01:16:03.461Z,2020-07-25T01:17:25.461Z,1911604545461,1911604627461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13018,COVID19,325,172,2020-07-25T01:17:25.461Z,2020-07-25T01:20:17.461Z,1911604627461,1911604799461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13018,COVID19,315Z-13,445,2020-07-25T01:20:17.461Z,2020-07-25T01:27:42.461Z,1911604799461,1911605244461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13018,COVID19,315Z-3,907,2020-07-25T01:27:42.461Z,2020-07-25T01:42:49.461Z,1911605244461,1911606151461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13018,COVID19,315Z-14,831,2020-07-25T01:42:49.461Z,2020-07-25T01:56:40.461Z,1911606151461,1911606982461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13018,COVID19,315Z-3,1033,2020-07-25T01:56:40.461Z,2020-07-25T02:13:53.461Z,1911606982461,1911608015461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13018,COVID19,315Z-14,351,2020-07-25T02:13:53.461Z,2020-07-25T02:19:44.461Z,1911608015461,1911608366461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13018,COVID19,315Z-3,639,2020-07-25T02:19:44.461Z,2020-07-25T02:30:23.461Z,1911608366461,1911609005461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13018,COVID19,315Z-14,221,2020-07-25T02:30:23.461Z,2020-07-25T02:34:04.461Z,1911609005461,1911609226461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13018,COVID19,315Z-15,1069,2020-07-25T02:34:04.461Z,2020-07-25T02:51:53.461Z,1911609226461,1911610295461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13018,COVID19,315Z-16,367,2020-07-25T02:51:53.461Z,2020-07-25T02:58:00.461Z,1911610295461,1911610662461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13018,COVID19,315Z-6,72,2020-07-25T02:58:00.461Z,2020-07-25T02:59:12.461Z,1911610662461,1911610734461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13018,COVID19,315Z-16,749,2020-07-25T02:59:12.461Z,2020-07-25T03:11:41.461Z,1911610734461,1911611483461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13018,COVID19,315Z-15,219,2020-07-25T03:11:41.461Z,2020-07-25T03:15:20.461Z,1911611483461,1911611702461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13018,COVID19,315Z-16,507,2020-07-25T03:15:20.461Z,2020-07-25T03:23:47.461Z,1911611702461,1911612209461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13018,COVID19,315Z-6,1032,2020-07-25T03:23:47.461Z,2020-07-25T03:40:59.461Z,1911612209461,1911613241461,51.08027324494156,-114.13383476469885,8.6,Others,Working
