UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17491,HEALTHY,361-5,1085,2020-07-24T23:38:14.461Z,2020-07-24T23:56:19.461Z,1911598676461,1911599761461,51.08047501026595,-114.13368770458636,8.6,Others,Working
17491,HEALTHY,363,1075,2020-07-24T23:56:19.461Z,2020-07-25T00:14:14.461Z,1911599761461,1911600836461,51.08052278707826,-114.13369659765306,8.6,Others,Working
17491,HEALTHY,361Z-3,759,2020-07-25T00:14:14.461Z,2020-07-25T00:26:53.461Z,1911600836461,1911601595461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17491,HEALTHY,301Z-2,525,2020-07-25T00:26:53.461Z,2020-07-25T00:35:38.461Z,1911601595461,1911602120461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17491,HEALTHY,301W,96,2020-07-25T00:35:38.461Z,2020-07-25T00:37:14.461Z,1911602120461,1911602216461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17491,HEALTHY,301Z-3,73,2020-07-25T00:37:14.461Z,2020-07-25T00:38:27.461Z,1911602216461,1911602289461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17491,HEALTHY,302W,307,2020-07-25T00:38:27.461Z,2020-07-25T00:43:34.461Z,1911602289461,1911602596461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17491,HEALTHY,301Z-2,580,2020-07-25T00:43:34.461Z,2020-07-25T00:53:14.461Z,1911602596461,1911603176461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17491,HEALTHY,301W,161,2020-07-25T00:53:14.461Z,2020-07-25T00:55:55.461Z,1911603176461,1911603337461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17491,HEALTHY,301Z-2,218,2020-07-25T00:55:55.461Z,2020-07-25T00:59:33.461Z,1911603337461,1911603555461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17491,HEALTHY,301W,673,2020-07-25T00:59:33.461Z,2020-07-25T01:10:46.461Z,1911603555461,1911604228461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17491,HEALTHY,301Z-2,598,2020-07-25T01:10:46.461Z,2020-07-25T01:20:44.461Z,1911604228461,1911604826461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17491,HEALTHY,301Z-3,665,2020-07-25T01:20:44.461Z,2020-07-25T01:31:49.461Z,1911604826461,1911605491461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17491,HEALTHY,301Z-5,325,2020-07-25T01:31:49.461Z,2020-07-25T01:37:14.461Z,1911605491461,1911605816461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17491,HEALTHY,301Z-3,732,2020-07-25T01:37:14.461Z,2020-07-25T01:49:26.461Z,1911605816461,1911606548461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17491,HEALTHY,302W,833,2020-07-25T01:49:26.461Z,2020-07-25T02:03:19.461Z,1911606548461,1911607381461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17491,HEALTHY,301Z-3,684,2020-07-25T02:03:19.461Z,2020-07-25T02:14:43.461Z,1911607381461,1911608065461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17491,HEALTHY,301Z-5,1131,2020-07-25T02:14:43.461Z,2020-07-25T02:33:34.461Z,1911608065461,1911609196461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17491,HEALTHY,301Z-3,597,2020-07-25T02:33:34.461Z,2020-07-25T02:43:31.461Z,1911609196461,1911609793461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17491,HEALTHY,301Z-5,41,2020-07-25T02:43:31.461Z,2020-07-25T02:44:12.461Z,1911609793461,1911609834461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17491,HEALTHY,301Z-3,118,2020-07-25T02:44:12.461Z,2020-07-25T02:46:10.461Z,1911609834461,1911609952461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17491,HEALTHY,301Z-5,55,2020-07-25T02:46:10.461Z,2020-07-25T02:47:05.461Z,1911609952461,1911610007461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17491,HEALTHY,315Z-6,1017,2020-07-25T02:47:05.461Z,2020-07-25T03:04:02.461Z,1911610007461,1911611024461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17491,HEALTHY,315Z-7,680,2020-07-25T03:04:02.461Z,2020-07-25T03:15:22.461Z,1911611024461,1911611704461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17491,HEALTHY,315Z-6,429,2020-07-25T03:15:22.461Z,2020-07-25T03:22:31.461Z,1911611704461,1911612133461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17491,HEALTHY,315Z-16,1212,2020-07-25T03:22:31.461Z,2020-07-25T03:42:43.461Z,1911612133461,1911613345461,51.080274341117885,-114.13377922509736,8.6,Others,Working
