UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16038,HEALTHY,361-1,1031,2020-07-24T23:38:14.461Z,2020-07-24T23:55:25.461Z,1911598676461,1911599707461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16038,HEALTHY,361F,627,2020-07-24T23:55:25.461Z,2020-07-25T00:05:52.461Z,1911599707461,1911600334461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16038,HEALTHY,361-1,527,2020-07-25T00:05:52.461Z,2020-07-25T00:14:39.461Z,1911600334461,1911600861461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16038,HEALTHY,361F,989,2020-07-25T00:14:39.461Z,2020-07-25T00:31:08.461Z,1911600861461,1911601850461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16038,HEALTHY,361-6,152,2020-07-25T00:31:08.461Z,2020-07-25T00:33:40.461Z,1911601850461,1911602002461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16038,HEALTHY,361Z-1,679,2020-07-25T00:33:40.461Z,2020-07-25T00:44:59.461Z,1911602002461,1911602681461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16038,HEALTHY,361Y,742,2020-07-25T00:44:59.461Z,2020-07-25T00:57:21.461Z,1911602681461,1911603423461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16038,HEALTHY,361Z-1,1033,2020-07-25T00:57:21.461Z,2020-07-25T01:14:34.461Z,1911603423461,1911604456461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16038,HEALTHY,361Z-2,523,2020-07-25T01:14:34.461Z,2020-07-25T01:23:17.461Z,1911604456461,1911604979461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16038,HEALTHY,361Z-1,959,2020-07-25T01:23:17.461Z,2020-07-25T01:39:16.461Z,1911604979461,1911605938461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16038,HEALTHY,361Y,1069,2020-07-25T01:39:16.461Z,2020-07-25T01:57:05.461Z,1911605938461,1911607007461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16038,HEALTHY,361Z-1,800,2020-07-25T01:57:05.461Z,2020-07-25T02:10:25.461Z,1911607007461,1911607807461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16038,HEALTHY,361Z-2,29,2020-07-25T02:10:25.461Z,2020-07-25T02:10:54.461Z,1911607807461,1911607836461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16038,HEALTHY,361Z-3,515,2020-07-25T02:10:54.461Z,2020-07-25T02:19:29.461Z,1911607836461,1911608351461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16038,HEALTHY,362W,1162,2020-07-25T02:19:29.461Z,2020-07-25T02:38:51.461Z,1911608351461,1911609513461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16038,HEALTHY,301Z-1,128,2020-07-25T02:38:51.461Z,2020-07-25T02:40:59.461Z,1911609513461,1911609641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16038,HEALTHY,301Z-2,372,2020-07-25T02:40:59.461Z,2020-07-25T02:47:11.461Z,1911609641461,1911610013461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16038,HEALTHY,301Z-3,576,2020-07-25T02:47:11.461Z,2020-07-25T02:56:47.461Z,1911610013461,1911610589461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16038,HEALTHY,301Z-4,54,2020-07-25T02:56:47.461Z,2020-07-25T02:57:41.461Z,1911610589461,1911610643461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16038,HEALTHY,301Z-3,1163,2020-07-25T02:57:41.461Z,2020-07-25T03:17:04.461Z,1911610643461,1911611806461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16038,HEALTHY,301Z-5,1004,2020-07-25T03:17:04.461Z,2020-07-25T03:33:48.461Z,1911611806461,1911612810461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16038,HEALTHY,315Z-6,485,2020-07-25T03:33:48.461Z,2020-07-25T03:41:53.461Z,1911612810461,1911613295461,51.08027324494156,-114.13383476469885,8.6,Others,Working
