UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10172,HEALTHY,361Z-2,543,2020-07-24T23:38:14.461Z,2020-07-24T23:47:17.461Z,1911598676461,1911599219461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10172,HEALTHY,361Z-3,721,2020-07-24T23:47:17.461Z,2020-07-24T23:59:18.461Z,1911599219461,1911599940461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10172,HEALTHY,361W,56,2020-07-24T23:59:18.461Z,2020-07-25T00:00:14.461Z,1911599940461,1911599996461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10172,HEALTHY,301Z-1,899,2020-07-25T00:00:14.461Z,2020-07-25T00:15:13.461Z,1911599996461,1911600895461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10172,HEALTHY,361W,899,2020-07-25T00:15:13.461Z,2020-07-25T00:30:12.461Z,1911600895461,1911601794461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10172,HEALTHY,301Z-1,414,2020-07-25T00:30:12.461Z,2020-07-25T00:37:06.461Z,1911601794461,1911602208461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10172,HEALTHY,301Z-2,1182,2020-07-25T00:37:06.461Z,2020-07-25T00:56:48.461Z,1911602208461,1911603390461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10172,HEALTHY,301Z-3,518,2020-07-25T00:56:48.461Z,2020-07-25T01:05:26.461Z,1911603390461,1911603908461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10172,HEALTHY,301Z-5,651,2020-07-25T01:05:26.461Z,2020-07-25T01:16:17.461Z,1911603908461,1911604559461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10172,HEALTHY,301Z-4,686,2020-07-25T01:16:17.461Z,2020-07-25T01:27:43.461Z,1911604559461,1911605245461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10172,HEALTHY,301Z-3,1093,2020-07-25T01:27:43.461Z,2020-07-25T01:45:56.461Z,1911605245461,1911606338461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10172,HEALTHY,301Z-5,1171,2020-07-25T01:45:56.461Z,2020-07-25T02:05:27.461Z,1911606338461,1911607509461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10172,HEALTHY,301Z-4,144,2020-07-25T02:05:27.461Z,2020-07-25T02:07:51.461Z,1911607509461,1911607653461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10172,HEALTHY,301Z-3,977,2020-07-25T02:07:51.461Z,2020-07-25T02:24:08.461Z,1911607653461,1911608630461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10172,HEALTHY,301Z-5,268,2020-07-25T02:24:08.461Z,2020-07-25T02:28:36.461Z,1911608630461,1911608898461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10172,HEALTHY,315Z-6,1106,2020-07-25T02:28:36.461Z,2020-07-25T02:47:02.461Z,1911608898461,1911610004461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10172,HEALTHY,315Z-16,494,2020-07-25T02:47:02.461Z,2020-07-25T02:55:16.461Z,1911610004461,1911610498461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10172,HEALTHY,315Z-6,573,2020-07-25T02:55:16.461Z,2020-07-25T03:04:49.461Z,1911610498461,1911611071461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10172,HEALTHY,315Z-16,270,2020-07-25T03:04:49.461Z,2020-07-25T03:09:19.461Z,1911611071461,1911611341461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10172,HEALTHY,315Z-6,302,2020-07-25T03:09:19.461Z,2020-07-25T03:14:21.461Z,1911611341461,1911611643461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10172,HEALTHY,315Z-16,968,2020-07-25T03:14:21.461Z,2020-07-25T03:30:29.461Z,1911611643461,1911612611461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10172,HEALTHY,315Z-15,972,2020-07-25T03:30:29.461Z,2020-07-25T03:46:41.461Z,1911612611461,1911613583461,51.08026995641251,-114.13372514706437,8.6,Others,Working
