UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19469,HEALTHY,315Z-11,369,2020-07-24T23:38:14.461Z,2020-07-24T23:44:23.461Z,1911598676461,1911599045461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19469,HEALTHY,302Z,1022,2020-07-24T23:44:23.461Z,2020-07-25T00:01:25.461Z,1911599045461,1911600067461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19469,HEALTHY,315Z-5,180,2020-07-25T00:01:25.461Z,2020-07-25T00:04:25.461Z,1911600067461,1911600247461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19469,HEALTHY,315Z-9,297,2020-07-25T00:04:25.461Z,2020-07-25T00:09:22.461Z,1911600247461,1911600544461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19469,HEALTHY,315Z-8,863,2020-07-25T00:09:22.461Z,2020-07-25T00:23:45.461Z,1911600544461,1911601407461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19469,HEALTHY,315Z-9,697,2020-07-25T00:23:45.461Z,2020-07-25T00:35:22.461Z,1911601407461,1911602104461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19469,HEALTHY,315Z-5,164,2020-07-25T00:35:22.461Z,2020-07-25T00:38:06.461Z,1911602104461,1911602268461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19469,HEALTHY,315Z-11,810,2020-07-25T00:38:06.461Z,2020-07-25T00:51:36.461Z,1911602268461,1911603078461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19469,HEALTHY,315Z-12,817,2020-07-25T00:51:36.461Z,2020-07-25T01:05:13.461Z,1911603078461,1911603895461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19469,HEALTHY,325,826,2020-07-25T01:05:13.461Z,2020-07-25T01:18:59.461Z,1911603895461,1911604721461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19469,HEALTHY,315Z-12,214,2020-07-25T01:18:59.461Z,2020-07-25T01:22:33.461Z,1911604721461,1911604935461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19469,HEALTHY,325,299,2020-07-25T01:22:33.461Z,2020-07-25T01:27:32.461Z,1911604935461,1911605234461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19469,HEALTHY,315Z-12,328,2020-07-25T01:27:32.461Z,2020-07-25T01:33:00.461Z,1911605234461,1911605562461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19469,HEALTHY,315Z-13,1143,2020-07-25T01:33:00.461Z,2020-07-25T01:52:03.461Z,1911605562461,1911606705461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19469,HEALTHY,325,116,2020-07-25T01:52:03.461Z,2020-07-25T01:53:59.461Z,1911606705461,1911606821461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19469,HEALTHY,315Z-13,1159,2020-07-25T01:53:59.461Z,2020-07-25T02:13:18.461Z,1911606821461,1911607980461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19469,HEALTHY,325,553,2020-07-25T02:13:18.461Z,2020-07-25T02:22:31.461Z,1911607980461,1911608533461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19469,HEALTHY,315Z-13,847,2020-07-25T02:22:31.461Z,2020-07-25T02:36:38.461Z,1911608533461,1911609380461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19469,HEALTHY,315Z-12,206,2020-07-25T02:36:38.461Z,2020-07-25T02:40:04.461Z,1911609380461,1911609586461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19469,HEALTHY,315Z-13,1192,2020-07-25T02:40:04.461Z,2020-07-25T02:59:56.461Z,1911609586461,1911610778461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19469,HEALTHY,325,769,2020-07-25T02:59:56.461Z,2020-07-25T03:12:45.461Z,1911610778461,1911611547461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19469,HEALTHY,315Z-12,496,2020-07-25T03:12:45.461Z,2020-07-25T03:21:01.461Z,1911611547461,1911612043461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19469,HEALTHY,325,763,2020-07-25T03:21:01.461Z,2020-07-25T03:33:44.461Z,1911612043461,1911612806461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19469,HEALTHY,315Z-12,977,2020-07-25T03:33:44.461Z,2020-07-25T03:50:01.461Z,1911612806461,1911613783461,51.080012720363705,-114.1337258778486,8.6,Others,Working
