UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5331,HEALTHY,361-2,582,2020-07-24T23:38:14.461Z,2020-07-24T23:47:56.461Z,1911598676461,1911599258461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5331,HEALTHY,361-6,902,2020-07-24T23:47:56.461Z,2020-07-25T00:02:58.461Z,1911599258461,1911600160461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5331,HEALTHY,361Z-1,803,2020-07-25T00:02:58.461Z,2020-07-25T00:16:21.461Z,1911600160461,1911600963461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5331,HEALTHY,361Z-2,836,2020-07-25T00:16:21.461Z,2020-07-25T00:30:17.461Z,1911600963461,1911601799461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5331,HEALTHY,361-5,1070,2020-07-25T00:30:17.461Z,2020-07-25T00:48:07.461Z,1911601799461,1911602869461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5331,HEALTHY,361Z-3,805,2020-07-25T00:48:07.461Z,2020-07-25T01:01:32.461Z,1911602869461,1911603674461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5331,HEALTHY,362W,866,2020-07-25T01:01:32.461Z,2020-07-25T01:15:58.461Z,1911603674461,1911604540461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5331,HEALTHY,301Z-1,227,2020-07-25T01:15:58.461Z,2020-07-25T01:19:45.461Z,1911604540461,1911604767461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5331,HEALTHY,301Z-2,184,2020-07-25T01:19:45.461Z,2020-07-25T01:22:49.461Z,1911604767461,1911604951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5331,HEALTHY,301Z-1,461,2020-07-25T01:22:49.461Z,2020-07-25T01:30:30.461Z,1911604951461,1911605412461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5331,HEALTHY,301Z-2,248,2020-07-25T01:30:30.461Z,2020-07-25T01:34:38.461Z,1911605412461,1911605660461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5331,HEALTHY,361Z-3,1063,2020-07-25T01:34:38.461Z,2020-07-25T01:52:21.461Z,1911605660461,1911606723461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5331,HEALTHY,362W,494,2020-07-25T01:52:21.461Z,2020-07-25T02:00:35.461Z,1911606723461,1911607217461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5331,HEALTHY,301Z-1,608,2020-07-25T02:00:35.461Z,2020-07-25T02:10:43.461Z,1911607217461,1911607825461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5331,HEALTHY,301Z-2,537,2020-07-25T02:10:43.461Z,2020-07-25T02:19:40.461Z,1911607825461,1911608362461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5331,HEALTHY,301Z-1,513,2020-07-25T02:19:40.461Z,2020-07-25T02:28:13.461Z,1911608362461,1911608875461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5331,HEALTHY,362W,1115,2020-07-25T02:28:13.461Z,2020-07-25T02:46:48.461Z,1911608875461,1911609990461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5331,HEALTHY,301Z-1,83,2020-07-25T02:46:48.461Z,2020-07-25T02:48:11.461Z,1911609990461,1911610073461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5331,HEALTHY,301Z-2,141,2020-07-25T02:48:11.461Z,2020-07-25T02:50:32.461Z,1911610073461,1911610214461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5331,HEALTHY,301Z-1,246,2020-07-25T02:50:32.461Z,2020-07-25T02:54:38.461Z,1911610214461,1911610460461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5331,HEALTHY,362W,616,2020-07-25T02:54:38.461Z,2020-07-25T03:04:54.461Z,1911610460461,1911611076461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5331,HEALTHY,301Z-1,345,2020-07-25T03:04:54.461Z,2020-07-25T03:10:39.461Z,1911611076461,1911611421461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5331,HEALTHY,301Z-2,797,2020-07-25T03:10:39.461Z,2020-07-25T03:23:56.461Z,1911611421461,1911612218461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5331,HEALTHY,301Z-1,968,2020-07-25T03:23:56.461Z,2020-07-25T03:40:04.461Z,1911612218461,1911613186461,51.080385960255114,-114.13361189533397,8.6,Others,Working
