UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11772,HEALTHY,363,773,2020-07-24T23:38:14.461Z,2020-07-24T23:51:07.461Z,1911598676461,1911599449461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11772,HEALTHY,361Z-3,497,2020-07-24T23:51:07.461Z,2020-07-24T23:59:24.461Z,1911599449461,1911599946461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11772,HEALTHY,362W,851,2020-07-24T23:59:24.461Z,2020-07-25T00:13:35.461Z,1911599946461,1911600797461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11772,HEALTHY,301Z-1,87,2020-07-25T00:13:35.461Z,2020-07-25T00:15:02.461Z,1911600797461,1911600884461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11772,HEALTHY,361W,801,2020-07-25T00:15:02.461Z,2020-07-25T00:28:23.461Z,1911600884461,1911601685461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11772,HEALTHY,301Z-2,1071,2020-07-25T00:28:23.461Z,2020-07-25T00:46:14.461Z,1911601685461,1911602756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11772,HEALTHY,302W,692,2020-07-25T00:46:14.461Z,2020-07-25T00:57:46.461Z,1911602756461,1911603448461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11772,HEALTHY,301Z-2,1134,2020-07-25T00:57:46.461Z,2020-07-25T01:16:40.461Z,1911603448461,1911604582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11772,HEALTHY,301Z-3,914,2020-07-25T01:16:40.461Z,2020-07-25T01:31:54.461Z,1911604582461,1911605496461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11772,HEALTHY,301Z-5,636,2020-07-25T01:31:54.461Z,2020-07-25T01:42:30.461Z,1911605496461,1911606132461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11772,HEALTHY,315Z-6,517,2020-07-25T01:42:30.461Z,2020-07-25T01:51:07.461Z,1911606132461,1911606649461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11772,HEALTHY,315Z-7,586,2020-07-25T01:51:07.461Z,2020-07-25T02:00:53.461Z,1911606649461,1911607235461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11772,HEALTHY,315Z-6,1146,2020-07-25T02:00:53.461Z,2020-07-25T02:19:59.461Z,1911607235461,1911608381461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11772,HEALTHY,315Z-16,936,2020-07-25T02:19:59.461Z,2020-07-25T02:35:35.461Z,1911608381461,1911609317461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11772,HEALTHY,315Z-15,777,2020-07-25T02:35:35.461Z,2020-07-25T02:48:32.461Z,1911609317461,1911610094461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11772,HEALTHY,315Z-16,358,2020-07-25T02:48:32.461Z,2020-07-25T02:54:30.461Z,1911610094461,1911610452461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11772,HEALTHY,315Z-6,176,2020-07-25T02:54:30.461Z,2020-07-25T02:57:26.461Z,1911610452461,1911610628461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11772,HEALTHY,315Z-7,112,2020-07-25T02:57:26.461Z,2020-07-25T02:59:18.461Z,1911610628461,1911610740461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11772,HEALTHY,315Z-4,378,2020-07-25T02:59:18.461Z,2020-07-25T03:05:36.461Z,1911610740461,1911611118461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11772,HEALTHY,315Z-7,332,2020-07-25T03:05:36.461Z,2020-07-25T03:11:08.461Z,1911611118461,1911611450461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11772,HEALTHY,315Z-6,393,2020-07-25T03:11:08.461Z,2020-07-25T03:17:41.461Z,1911611450461,1911611843461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11772,HEALTHY,315Z-7,511,2020-07-25T03:17:41.461Z,2020-07-25T03:26:12.461Z,1911611843461,1911612354461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11772,HEALTHY,315Z-4,590,2020-07-25T03:26:12.461Z,2020-07-25T03:36:02.461Z,1911612354461,1911612944461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11772,HEALTHY,315Z-7,565,2020-07-25T03:36:02.461Z,2020-07-25T03:45:27.461Z,1911612944461,1911613509461,51.080245475140835,-114.13386984234185,8.6,Others,Working
