UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
232,HEALTHY,325,782,2020-07-24T23:38:14.461Z,2020-07-24T23:51:16.461Z,1911598676461,1911599458461,51.08004167768874,-114.13381722587718,8.6,Others,Working
232,HEALTHY,315Z-12,297,2020-07-24T23:51:16.461Z,2020-07-24T23:56:13.461Z,1911599458461,1911599755461,51.080012720363705,-114.1337258778486,8.6,Others,Working
232,HEALTHY,325,714,2020-07-24T23:56:13.461Z,2020-07-25T00:08:07.461Z,1911599755461,1911600469461,51.08004167768874,-114.13381722587718,8.6,Others,Working
232,HEALTHY,315Z-12,640,2020-07-25T00:08:07.461Z,2020-07-25T00:18:47.461Z,1911600469461,1911601109461,51.080012720363705,-114.1337258778486,8.6,Others,Working
232,HEALTHY,315Z-11,840,2020-07-25T00:18:47.461Z,2020-07-25T00:32:47.461Z,1911601109461,1911601949461,51.08000906644256,-114.13379968705578,8.6,Others,Working
232,HEALTHY,302Z,828,2020-07-25T00:32:47.461Z,2020-07-25T00:46:35.461Z,1911601949461,1911602777461,51.07996803342797,-114.13382877050262,8.6,Others,Working
232,HEALTHY,315Z-5,626,2020-07-25T00:46:35.461Z,2020-07-25T00:57:01.461Z,1911602777461,1911603403461,51.080004334421865,-114.1338687946754,8.6,Others,Working
232,HEALTHY,315Z-9,621,2020-07-25T00:57:01.461Z,2020-07-25T01:07:22.461Z,1911603403461,1911604024461,51.080091645060484,-114.13386947694971,8.6,Others,Working
232,HEALTHY,315Z-8,357,2020-07-25T01:07:22.461Z,2020-07-25T01:13:19.461Z,1911604024461,1911604381461,51.080153396327916,-114.13386947694974,8.6,Others,Working
232,HEALTHY,315Z-4,723,2020-07-25T01:13:19.461Z,2020-07-25T01:25:22.461Z,1911604381461,1911605104461,51.080203524490926,-114.13387065626482,8.6,Others,Working
232,HEALTHY,315Z-7,857,2020-07-25T01:25:22.461Z,2020-07-25T01:39:39.461Z,1911605104461,1911605961461,51.080245475140835,-114.13386984234185,8.6,Others,Working
232,HEALTHY,315Z-6,387,2020-07-25T01:39:39.461Z,2020-07-25T01:46:06.461Z,1911605961461,1911606348461,51.08027324494156,-114.13383476469885,8.6,Others,Working
232,HEALTHY,315Z-16,1111,2020-07-25T01:46:06.461Z,2020-07-25T02:04:37.461Z,1911606348461,1911607459461,51.080274341117885,-114.13377922509736,8.6,Others,Working
232,HEALTHY,315Z-6,58,2020-07-25T02:04:37.461Z,2020-07-25T02:05:35.461Z,1911607459461,1911607517461,51.08027324494156,-114.13383476469885,8.6,Others,Working
232,HEALTHY,315Z-7,148,2020-07-25T02:05:35.461Z,2020-07-25T02:08:03.461Z,1911607517461,1911607665461,51.080245475140835,-114.13386984234185,8.6,Others,Working
232,HEALTHY,315Z-6,209,2020-07-25T02:08:03.461Z,2020-07-25T02:11:32.461Z,1911607665461,1911607874461,51.08027324494156,-114.13383476469885,8.6,Others,Working
232,HEALTHY,315Z-16,1125,2020-07-25T02:11:32.461Z,2020-07-25T02:30:17.461Z,1911607874461,1911608999461,51.080274341117885,-114.13377922509736,8.6,Others,Working
232,HEALTHY,315Z-6,488,2020-07-25T02:30:17.461Z,2020-07-25T02:38:25.461Z,1911608999461,1911609487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
232,HEALTHY,315Z-16,451,2020-07-25T02:38:25.461Z,2020-07-25T02:45:56.461Z,1911609487461,1911609938461,51.080274341117885,-114.13377922509736,8.6,Others,Working
232,HEALTHY,315Z-6,1085,2020-07-25T02:45:56.461Z,2020-07-25T03:04:01.461Z,1911609938461,1911611023461,51.08027324494156,-114.13383476469885,8.6,Others,Working
232,HEALTHY,315Z-7,635,2020-07-25T03:04:01.461Z,2020-07-25T03:14:36.461Z,1911611023461,1911611658461,51.080245475140835,-114.13386984234185,8.6,Others,Working
232,HEALTHY,315Z-4,965,2020-07-25T03:14:36.461Z,2020-07-25T03:30:41.461Z,1911611658461,1911612623461,51.080203524490926,-114.13387065626482,8.6,Others,Working
232,HEALTHY,315Z-7,332,2020-07-25T03:30:41.461Z,2020-07-25T03:36:13.461Z,1911612623461,1911612955461,51.080245475140835,-114.13386984234185,8.6,Others,Working
232,HEALTHY,315Z-4,64,2020-07-25T03:36:13.461Z,2020-07-25T03:37:17.461Z,1911612955461,1911613019461,51.080203524490926,-114.13387065626482,8.6,Others,Working
232,HEALTHY,315Z-8,86,2020-07-25T03:37:17.461Z,2020-07-25T03:38:43.461Z,1911613019461,1911613105461,51.080153396327916,-114.13386947694974,8.6,Others,Working
