UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1446,HEALTHY,315Z-8,823,2020-07-24T23:38:14.461Z,2020-07-24T23:51:57.461Z,1911598676461,1911599499461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1446,HEALTHY,315Z-9,302,2020-07-24T23:51:57.461Z,2020-07-24T23:56:59.461Z,1911599499461,1911599801461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1446,HEALTHY,315Z-5,738,2020-07-24T23:56:59.461Z,2020-07-25T00:09:17.461Z,1911599801461,1911600539461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1446,HEALTHY,315Z-9,378,2020-07-25T00:09:17.461Z,2020-07-25T00:15:35.461Z,1911600539461,1911600917461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1446,HEALTHY,315Z-8,485,2020-07-25T00:15:35.461Z,2020-07-25T00:23:40.461Z,1911600917461,1911601402461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1446,HEALTHY,315Z-9,670,2020-07-25T00:23:40.461Z,2020-07-25T00:34:50.461Z,1911601402461,1911602072461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1446,HEALTHY,315Z-5,605,2020-07-25T00:34:50.461Z,2020-07-25T00:44:55.461Z,1911602072461,1911602677461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1446,HEALTHY,315Z-9,643,2020-07-25T00:44:55.461Z,2020-07-25T00:55:38.461Z,1911602677461,1911603320461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1446,HEALTHY,315Z-8,286,2020-07-25T00:55:38.461Z,2020-07-25T01:00:24.461Z,1911603320461,1911603606461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1446,HEALTHY,315Z-9,548,2020-07-25T01:00:24.461Z,2020-07-25T01:09:32.461Z,1911603606461,1911604154461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1446,HEALTHY,315Z-5,1022,2020-07-25T01:09:32.461Z,2020-07-25T01:26:34.461Z,1911604154461,1911605176461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1446,HEALTHY,315Z-9,696,2020-07-25T01:26:34.461Z,2020-07-25T01:38:10.461Z,1911605176461,1911605872461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1446,HEALTHY,315Z-8,405,2020-07-25T01:38:10.461Z,2020-07-25T01:44:55.461Z,1911605872461,1911606277461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1446,HEALTHY,315Z-9,200,2020-07-25T01:44:55.461Z,2020-07-25T01:48:15.461Z,1911606277461,1911606477461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1446,HEALTHY,315Z-8,1147,2020-07-25T01:48:15.461Z,2020-07-25T02:07:22.461Z,1911606477461,1911607624461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1446,HEALTHY,315Z-9,871,2020-07-25T02:07:22.461Z,2020-07-25T02:21:53.461Z,1911607624461,1911608495461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1446,HEALTHY,315Z-5,618,2020-07-25T02:21:53.461Z,2020-07-25T02:32:11.461Z,1911608495461,1911609113461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1446,HEALTHY,315Z-11,856,2020-07-25T02:32:11.461Z,2020-07-25T02:46:27.461Z,1911609113461,1911609969461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1446,HEALTHY,302Z,855,2020-07-25T02:46:27.461Z,2020-07-25T03:00:42.461Z,1911609969461,1911610824461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1446,HEALTHY,315Z-10,537,2020-07-25T03:00:42.461Z,2020-07-25T03:09:39.461Z,1911610824461,1911611361461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1446,HEALTHY,326,373,2020-07-25T03:09:39.461Z,2020-07-25T03:15:52.461Z,1911611361461,1911611734461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1446,HEALTHY,315Z-10,645,2020-07-25T03:15:52.461Z,2020-07-25T03:26:37.461Z,1911611734461,1911612379461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1446,HEALTHY,315Z-5,308,2020-07-25T03:26:37.461Z,2020-07-25T03:31:45.461Z,1911612379461,1911612687461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1446,HEALTHY,315Z-9,844,2020-07-25T03:31:45.461Z,2020-07-25T03:45:49.461Z,1911612687461,1911613531461,51.080091645060484,-114.13386947694971,8.6,Others,Working
