UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3996,HEALTHY,315Z-16,486,2020-07-24T23:38:14.461Z,2020-07-24T23:46:20.461Z,1911598676461,1911599162461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3996,HEALTHY,315Z-15,926,2020-07-24T23:46:20.461Z,2020-07-25T00:01:46.461Z,1911599162461,1911600088461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3996,HEALTHY,315Z-16,482,2020-07-25T00:01:46.461Z,2020-07-25T00:09:48.461Z,1911600088461,1911600570461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3996,HEALTHY,315Z-6,301,2020-07-25T00:09:48.461Z,2020-07-25T00:14:49.461Z,1911600570461,1911600871461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3996,HEALTHY,315Z-16,110,2020-07-25T00:14:49.461Z,2020-07-25T00:16:39.461Z,1911600871461,1911600981461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3996,HEALTHY,315Z-15,925,2020-07-25T00:16:39.461Z,2020-07-25T00:32:04.461Z,1911600981461,1911601906461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3996,HEALTHY,315Z-14,638,2020-07-25T00:32:04.461Z,2020-07-25T00:42:42.461Z,1911601906461,1911602544461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3996,HEALTHY,315Z-15,161,2020-07-25T00:42:42.461Z,2020-07-25T00:45:23.461Z,1911602544461,1911602705461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3996,HEALTHY,315Z-16,37,2020-07-25T00:45:23.461Z,2020-07-25T00:46:00.461Z,1911602705461,1911602742461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3996,HEALTHY,315Z-15,206,2020-07-25T00:46:00.461Z,2020-07-25T00:49:26.461Z,1911602742461,1911602948461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3996,HEALTHY,315Z-14,1002,2020-07-25T00:49:26.461Z,2020-07-25T01:06:08.461Z,1911602948461,1911603950461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3996,HEALTHY,315Z-3,89,2020-07-25T01:06:08.461Z,2020-07-25T01:07:37.461Z,1911603950461,1911604039461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3996,HEALTHY,315Z-13,923,2020-07-25T01:07:37.461Z,2020-07-25T01:23:00.461Z,1911604039461,1911604962461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3996,HEALTHY,325,547,2020-07-25T01:23:00.461Z,2020-07-25T01:32:07.461Z,1911604962461,1911605509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3996,HEALTHY,315Z-12,736,2020-07-25T01:32:07.461Z,2020-07-25T01:44:23.461Z,1911605509461,1911606245461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3996,HEALTHY,315Z-11,186,2020-07-25T01:44:23.461Z,2020-07-25T01:47:29.461Z,1911606245461,1911606431461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3996,HEALTHY,315Z-12,108,2020-07-25T01:47:29.461Z,2020-07-25T01:49:17.461Z,1911606431461,1911606539461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3996,HEALTHY,325,260,2020-07-25T01:49:17.461Z,2020-07-25T01:53:37.461Z,1911606539461,1911606799461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3996,HEALTHY,315Z-13,705,2020-07-25T01:53:37.461Z,2020-07-25T02:05:22.461Z,1911606799461,1911607504461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3996,HEALTHY,325,530,2020-07-25T02:05:22.461Z,2020-07-25T02:14:12.461Z,1911607504461,1911608034461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3996,HEALTHY,315Z-12,669,2020-07-25T02:14:12.461Z,2020-07-25T02:25:21.461Z,1911608034461,1911608703461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3996,HEALTHY,325,405,2020-07-25T02:25:21.461Z,2020-07-25T02:32:06.461Z,1911608703461,1911609108461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3996,HEALTHY,315Z-12,694,2020-07-25T02:32:06.461Z,2020-07-25T02:43:40.461Z,1911609108461,1911609802461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3996,HEALTHY,325,583,2020-07-25T02:43:40.461Z,2020-07-25T02:53:23.461Z,1911609802461,1911610385461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3996,HEALTHY,315Z-12,946,2020-07-25T02:53:23.461Z,2020-07-25T03:09:09.461Z,1911610385461,1911611331461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3996,HEALTHY,315Z-11,860,2020-07-25T03:09:09.461Z,2020-07-25T03:23:29.461Z,1911611331461,1911612191461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3996,HEALTHY,315Z-12,1006,2020-07-25T03:23:29.461Z,2020-07-25T03:40:15.461Z,1911612191461,1911613197461,51.080012720363705,-114.1337258778486,8.6,Others,Working
