UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18619,HEALTHY,361-3,291,2020-07-24T23:38:14.461Z,2020-07-24T23:43:05.461Z,1911598676461,1911598967461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18619,HEALTHY,361-4,469,2020-07-24T23:43:05.461Z,2020-07-24T23:50:54.461Z,1911598967461,1911599436461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18619,HEALTHY,361A,546,2020-07-24T23:50:54.461Z,2020-07-25T00:00:00.461Z,1911599436461,1911599982461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18619,HEALTHY,361C,628,2020-07-25T00:00:00.461Z,2020-07-25T00:10:28.461Z,1911599982461,1911600610461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18619,HEALTHY,361-3,102,2020-07-25T00:10:28.461Z,2020-07-25T00:12:10.461Z,1911600610461,1911600712461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18619,HEALTHY,361-4,243,2020-07-25T00:12:10.461Z,2020-07-25T00:16:13.461Z,1911600712461,1911600955461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18619,HEALTHY,361C,216,2020-07-25T00:16:13.461Z,2020-07-25T00:19:49.461Z,1911600955461,1911601171461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18619,HEALTHY,361-4,336,2020-07-25T00:19:49.461Z,2020-07-25T00:25:25.461Z,1911601171461,1911601507461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18619,HEALTHY,361A,719,2020-07-25T00:25:25.461Z,2020-07-25T00:37:24.461Z,1911601507461,1911602226461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18619,HEALTHY,361C,956,2020-07-25T00:37:24.461Z,2020-07-25T00:53:20.461Z,1911602226461,1911603182461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18619,HEALTHY,361-3,135,2020-07-25T00:53:20.461Z,2020-07-25T00:55:35.461Z,1911603182461,1911603317461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18619,HEALTHY,361-4,530,2020-07-25T00:55:35.461Z,2020-07-25T01:04:25.461Z,1911603317461,1911603847461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18619,HEALTHY,361A,269,2020-07-25T01:04:25.461Z,2020-07-25T01:08:54.461Z,1911603847461,1911604116461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18619,HEALTHY,361-4,94,2020-07-25T01:08:54.461Z,2020-07-25T01:10:28.461Z,1911604116461,1911604210461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18619,HEALTHY,361C,625,2020-07-25T01:10:28.461Z,2020-07-25T01:20:53.461Z,1911604210461,1911604835461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18619,HEALTHY,361-3,744,2020-07-25T01:20:53.461Z,2020-07-25T01:33:17.461Z,1911604835461,1911605579461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18619,HEALTHY,361-2,919,2020-07-25T01:33:17.461Z,2020-07-25T01:48:36.461Z,1911605579461,1911606498461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18619,HEALTHY,361-3,630,2020-07-25T01:48:36.461Z,2020-07-25T01:59:06.461Z,1911606498461,1911607128461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18619,HEALTHY,361-2,339,2020-07-25T01:59:06.461Z,2020-07-25T02:04:45.461Z,1911607128461,1911607467461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18619,HEALTHY,361-3,309,2020-07-25T02:04:45.461Z,2020-07-25T02:09:54.461Z,1911607467461,1911607776461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18619,HEALTHY,361-4,36,2020-07-25T02:09:54.461Z,2020-07-25T02:10:30.461Z,1911607776461,1911607812461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18619,HEALTHY,361C,1082,2020-07-25T02:10:30.461Z,2020-07-25T02:28:32.461Z,1911607812461,1911608894461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18619,HEALTHY,361-4,875,2020-07-25T02:28:32.461Z,2020-07-25T02:43:07.461Z,1911608894461,1911609769461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18619,HEALTHY,361C,127,2020-07-25T02:43:07.461Z,2020-07-25T02:45:14.461Z,1911609769461,1911609896461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18619,HEALTHY,361-3,441,2020-07-25T02:45:14.461Z,2020-07-25T02:52:35.461Z,1911609896461,1911610337461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18619,HEALTHY,361-2,937,2020-07-25T02:52:35.461Z,2020-07-25T03:08:12.461Z,1911610337461,1911611274461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18619,HEALTHY,361F,271,2020-07-25T03:08:12.461Z,2020-07-25T03:12:43.461Z,1911611274461,1911611545461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18619,HEALTHY,361-1,1052,2020-07-25T03:12:43.461Z,2020-07-25T03:30:15.461Z,1911611545461,1911612597461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18619,HEALTHY,361-2,406,2020-07-25T03:30:15.461Z,2020-07-25T03:37:01.461Z,1911612597461,1911613003461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18619,HEALTHY,361-3,799,2020-07-25T03:37:01.461Z,2020-07-25T03:50:20.461Z,1911613003461,1911613802461,51.080510686746955,-114.13376826884614,8.6,Others,Working
