UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1335,HEALTHY,361W,1006,2020-07-24T23:38:14.461Z,2020-07-24T23:55:00.461Z,1911598676461,1911599682461,51.08043529237502,-114.13367798175875,8.6,Others,Working
1335,HEALTHY,301Z-2,319,2020-07-24T23:55:00.461Z,2020-07-25T00:00:19.461Z,1911599682461,1911600001461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1335,HEALTHY,361Z-3,44,2020-07-25T00:00:19.461Z,2020-07-25T00:01:03.461Z,1911600001461,1911600045461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1335,HEALTHY,362W,860,2020-07-25T00:01:03.461Z,2020-07-25T00:15:23.461Z,1911600045461,1911600905461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1335,HEALTHY,301Z-1,56,2020-07-25T00:15:23.461Z,2020-07-25T00:16:19.461Z,1911600905461,1911600961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1335,HEALTHY,362W,942,2020-07-25T00:16:19.461Z,2020-07-25T00:32:01.461Z,1911600961461,1911601903461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1335,HEALTHY,301Z-1,437,2020-07-25T00:32:01.461Z,2020-07-25T00:39:18.461Z,1911601903461,1911602340461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1335,HEALTHY,301Z-2,455,2020-07-25T00:39:18.461Z,2020-07-25T00:46:53.461Z,1911602340461,1911602795461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1335,HEALTHY,301Z-1,782,2020-07-25T00:46:53.461Z,2020-07-25T00:59:55.461Z,1911602795461,1911603577461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1335,HEALTHY,301Z-2,1105,2020-07-25T00:59:55.461Z,2020-07-25T01:18:20.461Z,1911603577461,1911604682461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1335,HEALTHY,361Z-3,329,2020-07-25T01:18:20.461Z,2020-07-25T01:23:49.461Z,1911604682461,1911605011461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1335,HEALTHY,362W,664,2020-07-25T01:23:49.461Z,2020-07-25T01:34:53.461Z,1911605011461,1911605675461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1335,HEALTHY,301Z-1,674,2020-07-25T01:34:53.461Z,2020-07-25T01:46:07.461Z,1911605675461,1911606349461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1335,HEALTHY,301Z-2,865,2020-07-25T01:46:07.461Z,2020-07-25T02:00:32.461Z,1911606349461,1911607214461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1335,HEALTHY,301Z-1,1080,2020-07-25T02:00:32.461Z,2020-07-25T02:18:32.461Z,1911607214461,1911608294461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1335,HEALTHY,301Z-2,310,2020-07-25T02:18:32.461Z,2020-07-25T02:23:42.461Z,1911608294461,1911608604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1335,HEALTHY,361Z-3,269,2020-07-25T02:23:42.461Z,2020-07-25T02:28:11.461Z,1911608604461,1911608873461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1335,HEALTHY,362W,592,2020-07-25T02:28:11.461Z,2020-07-25T02:38:03.461Z,1911608873461,1911609465461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1335,HEALTHY,301Z-2,244,2020-07-25T02:38:03.461Z,2020-07-25T02:42:07.461Z,1911609465461,1911609709461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1335,HEALTHY,361Z-3,329,2020-07-25T02:42:07.461Z,2020-07-25T02:47:36.461Z,1911609709461,1911610038461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1335,HEALTHY,301Z-1,1105,2020-07-25T02:47:36.461Z,2020-07-25T03:06:01.461Z,1911610038461,1911611143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1335,HEALTHY,301Z-2,675,2020-07-25T03:06:01.461Z,2020-07-25T03:17:16.461Z,1911611143461,1911611818461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1335,HEALTHY,361Z-3,229,2020-07-25T03:17:16.461Z,2020-07-25T03:21:05.461Z,1911611818461,1911612047461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1335,HEALTHY,301Z-1,422,2020-07-25T03:21:05.461Z,2020-07-25T03:28:07.461Z,1911612047461,1911612469461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1335,HEALTHY,362W,1048,2020-07-25T03:28:07.461Z,2020-07-25T03:45:35.461Z,1911612469461,1911613517461,51.08041295330186,-114.13368170493762,8.6,Others,Working
