UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5809,HEALTHY,301Z-4,248,2020-07-24T23:38:14.461Z,2020-07-24T23:42:22.461Z,1911598676461,1911598924461,51.08040271455999,-114.13383528606563,8.6,Others,Working
5809,HEALTHY,301Z-3,589,2020-07-24T23:42:22.461Z,2020-07-24T23:52:11.461Z,1911598924461,1911599513461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5809,HEALTHY,302W,1120,2020-07-24T23:52:11.461Z,2020-07-25T00:10:51.461Z,1911599513461,1911600633461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5809,HEALTHY,301Z-2,747,2020-07-25T00:10:51.461Z,2020-07-25T00:23:18.461Z,1911600633461,1911601380461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5809,HEALTHY,361Z-3,706,2020-07-25T00:23:18.461Z,2020-07-25T00:35:04.461Z,1911601380461,1911602086461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5809,HEALTHY,362W,588,2020-07-25T00:35:04.461Z,2020-07-25T00:44:52.461Z,1911602086461,1911602674461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5809,HEALTHY,301Z-2,765,2020-07-25T00:44:52.461Z,2020-07-25T00:57:37.461Z,1911602674461,1911603439461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5809,HEALTHY,301Z-1,430,2020-07-25T00:57:37.461Z,2020-07-25T01:04:47.461Z,1911603439461,1911603869461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5809,HEALTHY,362W,73,2020-07-25T01:04:47.461Z,2020-07-25T01:06:00.461Z,1911603869461,1911603942461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5809,HEALTHY,301Z-2,930,2020-07-25T01:06:00.461Z,2020-07-25T01:21:30.461Z,1911603942461,1911604872461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5809,HEALTHY,361Z-3,585,2020-07-25T01:21:30.461Z,2020-07-25T01:31:15.461Z,1911604872461,1911605457461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5809,HEALTHY,301Z-1,1192,2020-07-25T01:31:15.461Z,2020-07-25T01:51:07.461Z,1911605457461,1911606649461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5809,HEALTHY,362W,831,2020-07-25T01:51:07.461Z,2020-07-25T02:04:58.461Z,1911606649461,1911607480461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5809,HEALTHY,301Z-1,682,2020-07-25T02:04:58.461Z,2020-07-25T02:16:20.461Z,1911607480461,1911608162461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5809,HEALTHY,362W,1182,2020-07-25T02:16:20.461Z,2020-07-25T02:36:02.461Z,1911608162461,1911609344461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5809,HEALTHY,301Z-2,436,2020-07-25T02:36:02.461Z,2020-07-25T02:43:18.461Z,1911609344461,1911609780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5809,HEALTHY,301Z-1,889,2020-07-25T02:43:18.461Z,2020-07-25T02:58:07.461Z,1911609780461,1911610669461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5809,HEALTHY,362W,132,2020-07-25T02:58:07.461Z,2020-07-25T03:00:19.461Z,1911610669461,1911610801461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5809,HEALTHY,301Z-1,388,2020-07-25T03:00:19.461Z,2020-07-25T03:06:47.461Z,1911610801461,1911611189461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5809,HEALTHY,362W,410,2020-07-25T03:06:47.461Z,2020-07-25T03:13:37.461Z,1911611189461,1911611599461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5809,HEALTHY,301Z-1,372,2020-07-25T03:13:37.461Z,2020-07-25T03:19:49.461Z,1911611599461,1911611971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5809,HEALTHY,362W,946,2020-07-25T03:19:49.461Z,2020-07-25T03:35:35.461Z,1911611971461,1911612917461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5809,HEALTHY,301Z-1,551,2020-07-25T03:35:35.461Z,2020-07-25T03:44:46.461Z,1911612917461,1911613468461,51.080385960255114,-114.13361189533397,8.6,Others,Working
