UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16794,HEALTHY,315Z-7,765,2020-07-24T23:38:14.461Z,2020-07-24T23:50:59.461Z,1911598676461,1911599441461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16794,HEALTHY,315Z-4,570,2020-07-24T23:50:59.461Z,2020-07-25T00:00:29.461Z,1911599441461,1911600011461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16794,HEALTHY,315Z-8,926,2020-07-25T00:00:29.461Z,2020-07-25T00:15:55.461Z,1911600011461,1911600937461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16794,HEALTHY,315Z-9,814,2020-07-25T00:15:55.461Z,2020-07-25T00:29:29.461Z,1911600937461,1911601751461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16794,HEALTHY,315Z-5,69,2020-07-25T00:29:29.461Z,2020-07-25T00:30:38.461Z,1911601751461,1911601820461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16794,HEALTHY,315Z-11,224,2020-07-25T00:30:38.461Z,2020-07-25T00:34:22.461Z,1911601820461,1911602044461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16794,HEALTHY,302Z,699,2020-07-25T00:34:22.461Z,2020-07-25T00:46:01.461Z,1911602044461,1911602743461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16794,HEALTHY,315Z-11,1060,2020-07-25T00:46:01.461Z,2020-07-25T01:03:41.461Z,1911602743461,1911603803461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16794,HEALTHY,315Z-12,914,2020-07-25T01:03:41.461Z,2020-07-25T01:18:55.461Z,1911603803461,1911604717461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16794,HEALTHY,325,593,2020-07-25T01:18:55.461Z,2020-07-25T01:28:48.461Z,1911604717461,1911605310461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16794,HEALTHY,315Z-12,73,2020-07-25T01:28:48.461Z,2020-07-25T01:30:01.461Z,1911605310461,1911605383461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16794,HEALTHY,325,807,2020-07-25T01:30:01.461Z,2020-07-25T01:43:28.461Z,1911605383461,1911606190461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16794,HEALTHY,315Z-13,288,2020-07-25T01:43:28.461Z,2020-07-25T01:48:16.461Z,1911606190461,1911606478461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16794,HEALTHY,315Z-12,824,2020-07-25T01:48:16.461Z,2020-07-25T02:02:00.461Z,1911606478461,1911607302461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16794,HEALTHY,315Z-13,23,2020-07-25T02:02:00.461Z,2020-07-25T02:02:23.461Z,1911607302461,1911607325461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16794,HEALTHY,325,925,2020-07-25T02:02:23.461Z,2020-07-25T02:17:48.461Z,1911607325461,1911608250461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16794,HEALTHY,315Z-12,618,2020-07-25T02:17:48.461Z,2020-07-25T02:28:06.461Z,1911608250461,1911608868461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16794,HEALTHY,325,717,2020-07-25T02:28:06.461Z,2020-07-25T02:40:03.461Z,1911608868461,1911609585461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16794,HEALTHY,315Z-12,287,2020-07-25T02:40:03.461Z,2020-07-25T02:44:50.461Z,1911609585461,1911609872461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16794,HEALTHY,325,954,2020-07-25T02:44:50.461Z,2020-07-25T03:00:44.461Z,1911609872461,1911610826461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16794,HEALTHY,315Z-12,285,2020-07-25T03:00:44.461Z,2020-07-25T03:05:29.461Z,1911610826461,1911611111461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16794,HEALTHY,315Z-13,1154,2020-07-25T03:05:29.461Z,2020-07-25T03:24:43.461Z,1911611111461,1911612265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16794,HEALTHY,325,617,2020-07-25T03:24:43.461Z,2020-07-25T03:35:00.461Z,1911612265461,1911612882461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16794,HEALTHY,315Z-12,160,2020-07-25T03:35:00.461Z,2020-07-25T03:37:40.461Z,1911612882461,1911613042461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16794,HEALTHY,325,1148,2020-07-25T03:37:40.461Z,2020-07-25T03:56:48.461Z,1911613042461,1911614190461,51.08004167768874,-114.13381722587718,8.6,Others,Working
