UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8032,COVID19,301Z-4,1157,2020-07-24T23:38:14.461Z,2020-07-24T23:57:31.461Z,1911598676461,1911599833461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8032,COVID19,301Z-5,378,2020-07-24T23:57:31.461Z,2020-07-25T00:03:49.461Z,1911599833461,1911600211461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8032,COVID19,301Z-3,334,2020-07-25T00:03:49.461Z,2020-07-25T00:09:23.461Z,1911600211461,1911600545461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8032,COVID19,302W,1125,2020-07-25T00:09:23.461Z,2020-07-25T00:28:08.461Z,1911600545461,1911601670461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8032,COVID19,301Z-2,695,2020-07-25T00:28:08.461Z,2020-07-25T00:39:43.461Z,1911601670461,1911602365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8032,COVID19,301Z-1,520,2020-07-25T00:39:43.461Z,2020-07-25T00:48:23.461Z,1911602365461,1911602885461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8032,COVID19,301Z-2,699,2020-07-25T00:48:23.461Z,2020-07-25T01:00:02.461Z,1911602885461,1911603584461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8032,COVID19,301Z-1,961,2020-07-25T01:00:02.461Z,2020-07-25T01:16:03.461Z,1911603584461,1911604545461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8032,COVID19,362W,1176,2020-07-25T01:16:03.461Z,2020-07-25T01:35:39.461Z,1911604545461,1911605721461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8032,COVID19,301Z-1,266,2020-07-25T01:35:39.461Z,2020-07-25T01:40:05.461Z,1911605721461,1911605987461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8032,COVID19,301Z-2,36,2020-07-25T01:40:05.461Z,2020-07-25T01:40:41.461Z,1911605987461,1911606023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8032,COVID19,361Z-3,764,2020-07-25T01:40:41.461Z,2020-07-25T01:53:25.461Z,1911606023461,1911606787461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8032,COVID19,301Z-1,632,2020-07-25T01:53:25.461Z,2020-07-25T02:03:57.461Z,1911606787461,1911607419461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8032,COVID19,301Z-2,152,2020-07-25T02:03:57.461Z,2020-07-25T02:06:29.461Z,1911607419461,1911607571461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8032,COVID19,301Z-1,503,2020-07-25T02:06:29.461Z,2020-07-25T02:14:52.461Z,1911607571461,1911608074461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8032,COVID19,301Z-2,631,2020-07-25T02:14:52.461Z,2020-07-25T02:25:23.461Z,1911608074461,1911608705461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8032,COVID19,361Z-3,977,2020-07-25T02:25:23.461Z,2020-07-25T02:41:40.461Z,1911608705461,1911609682461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8032,COVID19,301Z-1,478,2020-07-25T02:41:40.461Z,2020-07-25T02:49:38.461Z,1911609682461,1911610160461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8032,COVID19,301Z-2,162,2020-07-25T02:49:38.461Z,2020-07-25T02:52:20.461Z,1911610160461,1911610322461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8032,COVID19,361Z-3,925,2020-07-25T02:52:20.461Z,2020-07-25T03:07:45.461Z,1911610322461,1911611247461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8032,COVID19,301Z-1,521,2020-07-25T03:07:45.461Z,2020-07-25T03:16:26.461Z,1911611247461,1911611768461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8032,COVID19,362W,618,2020-07-25T03:16:26.461Z,2020-07-25T03:26:44.461Z,1911611768461,1911612386461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8032,COVID19,301Z-2,403,2020-07-25T03:26:44.461Z,2020-07-25T03:33:27.461Z,1911612386461,1911612789461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8032,COVID19,301Z-1,638,2020-07-25T03:33:27.461Z,2020-07-25T03:44:05.461Z,1911612789461,1911613427461,51.080385960255114,-114.13361189533397,8.6,Others,Working
