UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6688,HEALTHY,315Z-11,1185,2020-07-24T23:38:14.461Z,2020-07-24T23:57:59.461Z,1911598676461,1911599861461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6688,HEALTHY,302Z,304,2020-07-24T23:57:59.461Z,2020-07-25T00:03:03.461Z,1911599861461,1911600165461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6688,HEALTHY,315Z-5,152,2020-07-25T00:03:03.461Z,2020-07-25T00:05:35.461Z,1911600165461,1911600317461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6688,HEALTHY,315Z-11,407,2020-07-25T00:05:35.461Z,2020-07-25T00:12:22.461Z,1911600317461,1911600724461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6688,HEALTHY,302Z,163,2020-07-25T00:12:22.461Z,2020-07-25T00:15:05.461Z,1911600724461,1911600887461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6688,HEALTHY,315Z-5,1099,2020-07-25T00:15:05.461Z,2020-07-25T00:33:24.461Z,1911600887461,1911601986461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6688,HEALTHY,315Z-9,728,2020-07-25T00:33:24.461Z,2020-07-25T00:45:32.461Z,1911601986461,1911602714461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6688,HEALTHY,315Z-8,126,2020-07-25T00:45:32.461Z,2020-07-25T00:47:38.461Z,1911602714461,1911602840461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6688,HEALTHY,315Z-9,1116,2020-07-25T00:47:38.461Z,2020-07-25T01:06:14.461Z,1911602840461,1911603956461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6688,HEALTHY,315Z-8,260,2020-07-25T01:06:14.461Z,2020-07-25T01:10:34.461Z,1911603956461,1911604216461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6688,HEALTHY,315Z-4,1189,2020-07-25T01:10:34.461Z,2020-07-25T01:30:23.461Z,1911604216461,1911605405461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6688,HEALTHY,315Z-8,371,2020-07-25T01:30:23.461Z,2020-07-25T01:36:34.461Z,1911605405461,1911605776461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6688,HEALTHY,315Z-9,275,2020-07-25T01:36:34.461Z,2020-07-25T01:41:09.461Z,1911605776461,1911606051461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6688,HEALTHY,315Z-8,46,2020-07-25T01:41:09.461Z,2020-07-25T01:41:55.461Z,1911606051461,1911606097461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6688,HEALTHY,315Z-9,788,2020-07-25T01:41:55.461Z,2020-07-25T01:55:03.461Z,1911606097461,1911606885461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6688,HEALTHY,315Z-5,1212,2020-07-25T01:55:03.461Z,2020-07-25T02:15:15.461Z,1911606885461,1911608097461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6688,HEALTHY,315Z-11,1017,2020-07-25T02:15:15.461Z,2020-07-25T02:32:12.461Z,1911608097461,1911609114461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6688,HEALTHY,302Z,894,2020-07-25T02:32:12.461Z,2020-07-25T02:47:06.461Z,1911609114461,1911610008461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6688,HEALTHY,315Z-10,815,2020-07-25T02:47:06.461Z,2020-07-25T03:00:41.461Z,1911610008461,1911610823461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6688,HEALTHY,315Z-5,722,2020-07-25T03:00:41.461Z,2020-07-25T03:12:43.461Z,1911610823461,1911611545461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6688,HEALTHY,315Z-11,671,2020-07-25T03:12:43.461Z,2020-07-25T03:23:54.461Z,1911611545461,1911612216461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6688,HEALTHY,302Z,441,2020-07-25T03:23:54.461Z,2020-07-25T03:31:15.461Z,1911612216461,1911612657461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6688,HEALTHY,315Z-5,796,2020-07-25T03:31:15.461Z,2020-07-25T03:44:31.461Z,1911612657461,1911613453461,51.080004334421865,-114.1338687946754,8.6,Others,Working
