UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17930,HEALTHY,361-2,780,2020-07-24T23:38:14.461Z,2020-07-24T23:51:14.461Z,1911598676461,1911599456461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17930,HEALTHY,361F,910,2020-07-24T23:51:14.461Z,2020-07-25T00:06:24.461Z,1911599456461,1911600366461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17930,HEALTHY,361-1,535,2020-07-25T00:06:24.461Z,2020-07-25T00:15:19.461Z,1911600366461,1911600901461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17930,HEALTHY,361-6,744,2020-07-25T00:15:19.461Z,2020-07-25T00:27:43.461Z,1911600901461,1911601645461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17930,HEALTHY,361-2,898,2020-07-25T00:27:43.461Z,2020-07-25T00:42:41.461Z,1911601645461,1911602543461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17930,HEALTHY,361-3,633,2020-07-25T00:42:41.461Z,2020-07-25T00:53:14.461Z,1911602543461,1911603176461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17930,HEALTHY,361-2,767,2020-07-25T00:53:14.461Z,2020-07-25T01:06:01.461Z,1911603176461,1911603943461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17930,HEALTHY,361F,1097,2020-07-25T01:06:01.461Z,2020-07-25T01:24:18.461Z,1911603943461,1911605040461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17930,HEALTHY,361-1,1217,2020-07-25T01:24:18.461Z,2020-07-25T01:44:35.461Z,1911605040461,1911606257461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17930,HEALTHY,361-2,521,2020-07-25T01:44:35.461Z,2020-07-25T01:53:16.461Z,1911606257461,1911606778461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17930,HEALTHY,361-3,551,2020-07-25T01:53:16.461Z,2020-07-25T02:02:27.461Z,1911606778461,1911607329461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17930,HEALTHY,361-4,248,2020-07-25T02:02:27.461Z,2020-07-25T02:06:35.461Z,1911607329461,1911607577461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17930,HEALTHY,361A,692,2020-07-25T02:06:35.461Z,2020-07-25T02:18:07.461Z,1911607577461,1911608269461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17930,HEALTHY,361-4,238,2020-07-25T02:18:07.461Z,2020-07-25T02:22:05.461Z,1911608269461,1911608507461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17930,HEALTHY,361A,901,2020-07-25T02:22:05.461Z,2020-07-25T02:37:06.461Z,1911608507461,1911609408461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17930,HEALTHY,361C,1083,2020-07-25T02:37:06.461Z,2020-07-25T02:55:09.461Z,1911609408461,1911610491461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17930,HEALTHY,361-3,859,2020-07-25T02:55:09.461Z,2020-07-25T03:09:28.461Z,1911610491461,1911611350461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17930,HEALTHY,361-2,191,2020-07-25T03:09:28.461Z,2020-07-25T03:12:39.461Z,1911611350461,1911611541461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17930,HEALTHY,361F,257,2020-07-25T03:12:39.461Z,2020-07-25T03:16:56.461Z,1911611541461,1911611798461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17930,HEALTHY,361-1,838,2020-07-25T03:16:56.461Z,2020-07-25T03:30:54.461Z,1911611798461,1911612636461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17930,HEALTHY,361-2,907,2020-07-25T03:30:54.461Z,2020-07-25T03:46:01.461Z,1911612636461,1911613543461,51.08056001886686,-114.13376919964085,8.6,Others,Working
