UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
780,HEALTHY,315Z-16,532,2020-07-24T23:38:14.461Z,2020-07-24T23:47:06.461Z,1911598676461,1911599208461,51.080274341117885,-114.13377922509736,8.6,Others,Working
780,HEALTHY,315Z-6,555,2020-07-24T23:47:06.461Z,2020-07-24T23:56:21.461Z,1911599208461,1911599763461,51.08027324494156,-114.13383476469885,8.6,Others,Working
780,HEALTHY,315Z-16,385,2020-07-24T23:56:21.461Z,2020-07-25T00:02:46.461Z,1911599763461,1911600148461,51.080274341117885,-114.13377922509736,8.6,Others,Working
780,HEALTHY,315Z-6,303,2020-07-25T00:02:46.461Z,2020-07-25T00:07:49.461Z,1911600148461,1911600451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
780,HEALTHY,315Z-16,157,2020-07-25T00:07:49.461Z,2020-07-25T00:10:26.461Z,1911600451461,1911600608461,51.080274341117885,-114.13377922509736,8.6,Others,Working
780,HEALTHY,315Z-15,114,2020-07-25T00:10:26.461Z,2020-07-25T00:12:20.461Z,1911600608461,1911600722461,51.08026995641251,-114.13372514706437,8.6,Others,Working
780,HEALTHY,315Z-14,966,2020-07-25T00:12:20.461Z,2020-07-25T00:28:26.461Z,1911600722461,1911601688461,51.080204916616076,-114.13372660863283,8.6,Others,Working
780,HEALTHY,315Z-3,552,2020-07-25T00:28:26.461Z,2020-07-25T00:37:38.461Z,1911601688461,1911602240461,51.080137438066146,-114.13372917546809,8.6,Others,Working
780,HEALTHY,315Z-13,1086,2020-07-25T00:37:38.461Z,2020-07-25T00:55:44.461Z,1911602240461,1911603326461,51.08007337545475,-114.13372880098552,8.6,Others,Working
780,HEALTHY,315Z-12,814,2020-07-25T00:55:44.461Z,2020-07-25T01:09:18.461Z,1911603326461,1911604140461,51.080012720363705,-114.1337258778486,8.6,Others,Working
780,HEALTHY,315Z-11,227,2020-07-25T01:09:18.461Z,2020-07-25T01:13:05.461Z,1911604140461,1911604367461,51.08000906644256,-114.13379968705578,8.6,Others,Working
780,HEALTHY,302Z,1219,2020-07-25T01:13:05.461Z,2020-07-25T01:33:24.461Z,1911604367461,1911605586461,51.07996803342797,-114.13382877050262,8.6,Others,Working
780,HEALTHY,315Z-10,625,2020-07-25T01:33:24.461Z,2020-07-25T01:43:49.461Z,1911605586461,1911606211461,51.07995425762534,-114.13386984234182,8.6,Others,Working
780,HEALTHY,326,592,2020-07-25T01:43:49.461Z,2020-07-25T01:53:41.461Z,1911606211461,1911606803461,51.07993080163936,-114.1339069572587,8.6,Others,Working
780,HEALTHY,315Z-10,799,2020-07-25T01:53:41.461Z,2020-07-25T02:07:00.461Z,1911606803461,1911607602461,51.07995425762534,-114.13386984234182,8.6,Others,Working
780,HEALTHY,326,1193,2020-07-25T02:07:00.461Z,2020-07-25T02:26:53.461Z,1911607602461,1911608795461,51.07993080163936,-114.1339069572587,8.6,Others,Working
780,HEALTHY,315Z-10,843,2020-07-25T02:26:53.461Z,2020-07-25T02:40:56.461Z,1911608795461,1911609638461,51.07995425762534,-114.13386984234182,8.6,Others,Working
780,HEALTHY,326,873,2020-07-25T02:40:56.461Z,2020-07-25T02:55:29.461Z,1911609638461,1911610511461,51.07993080163936,-114.1339069572587,8.6,Others,Working
780,HEALTHY,315Z-5,554,2020-07-25T02:55:29.461Z,2020-07-25T03:04:43.461Z,1911610511461,1911611065461,51.080004334421865,-114.1338687946754,8.6,Others,Working
780,HEALTHY,315Z-11,1047,2020-07-25T03:04:43.461Z,2020-07-25T03:22:10.461Z,1911611065461,1911612112461,51.08000906644256,-114.13379968705578,8.6,Others,Working
780,HEALTHY,315Z-12,359,2020-07-25T03:22:10.461Z,2020-07-25T03:28:09.461Z,1911612112461,1911612471461,51.080012720363705,-114.1337258778486,8.6,Others,Working
780,HEALTHY,315Z-11,256,2020-07-25T03:28:09.461Z,2020-07-25T03:32:25.461Z,1911612471461,1911612727461,51.08000906644256,-114.13379968705578,8.6,Others,Working
780,HEALTHY,302Z,260,2020-07-25T03:32:25.461Z,2020-07-25T03:36:45.461Z,1911612727461,1911612987461,51.07996803342797,-114.13382877050262,8.6,Others,Working
780,HEALTHY,315Z-10,1098,2020-07-25T03:36:45.461Z,2020-07-25T03:55:03.461Z,1911612987461,1911614085461,51.07995425762534,-114.13386984234182,8.6,Others,Working
