UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17302,HEALTHY,326,853,2020-07-24T23:38:14.461Z,2020-07-24T23:52:27.461Z,1911598676461,1911599529461,51.07993080163936,-114.1339069572587,8.6,Others,Working
17302,HEALTHY,315Z-10,486,2020-07-24T23:52:27.461Z,2020-07-25T00:00:33.461Z,1911599529461,1911600015461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17302,HEALTHY,315Z-5,956,2020-07-25T00:00:33.461Z,2020-07-25T00:16:29.461Z,1911600015461,1911600971461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17302,HEALTHY,315Z-11,866,2020-07-25T00:16:29.461Z,2020-07-25T00:30:55.461Z,1911600971461,1911601837461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17302,HEALTHY,302Z,231,2020-07-25T00:30:55.461Z,2020-07-25T00:34:46.461Z,1911601837461,1911602068461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17302,HEALTHY,315Z-5,37,2020-07-25T00:34:46.461Z,2020-07-25T00:35:23.461Z,1911602068461,1911602105461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17302,HEALTHY,315Z-9,335,2020-07-25T00:35:23.461Z,2020-07-25T00:40:58.461Z,1911602105461,1911602440461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17302,HEALTHY,315Z-5,384,2020-07-25T00:40:58.461Z,2020-07-25T00:47:22.461Z,1911602440461,1911602824461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17302,HEALTHY,315Z-11,931,2020-07-25T00:47:22.461Z,2020-07-25T01:02:53.461Z,1911602824461,1911603755461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17302,HEALTHY,302Z,790,2020-07-25T01:02:53.461Z,2020-07-25T01:16:03.461Z,1911603755461,1911604545461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17302,HEALTHY,315Z-5,1090,2020-07-25T01:16:03.461Z,2020-07-25T01:34:13.461Z,1911604545461,1911605635461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17302,HEALTHY,315Z-9,1181,2020-07-25T01:34:13.461Z,2020-07-25T01:53:54.461Z,1911605635461,1911606816461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17302,HEALTHY,315Z-5,1216,2020-07-25T01:53:54.461Z,2020-07-25T02:14:10.461Z,1911606816461,1911608032461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17302,HEALTHY,315Z-9,591,2020-07-25T02:14:10.461Z,2020-07-25T02:24:01.461Z,1911608032461,1911608623461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17302,HEALTHY,315Z-8,906,2020-07-25T02:24:01.461Z,2020-07-25T02:39:07.461Z,1911608623461,1911609529461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17302,HEALTHY,315Z-9,1173,2020-07-25T02:39:07.461Z,2020-07-25T02:58:40.461Z,1911609529461,1911610702461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17302,HEALTHY,315Z-8,84,2020-07-25T02:58:40.461Z,2020-07-25T03:00:04.461Z,1911610702461,1911610786461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17302,HEALTHY,315Z-4,827,2020-07-25T03:00:04.461Z,2020-07-25T03:13:51.461Z,1911610786461,1911611613461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17302,HEALTHY,315Z-7,240,2020-07-25T03:13:51.461Z,2020-07-25T03:17:51.461Z,1911611613461,1911611853461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17302,HEALTHY,315Z-6,803,2020-07-25T03:17:51.461Z,2020-07-25T03:31:14.461Z,1911611853461,1911612656461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17302,HEALTHY,315Z-16,821,2020-07-25T03:31:14.461Z,2020-07-25T03:44:55.461Z,1911612656461,1911613477461,51.080274341117885,-114.13377922509736,8.6,Others,Working
