UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1283,HEALTHY,301Z-1,1150,2020-07-24T23:38:14.461Z,2020-07-24T23:57:24.461Z,1911598676461,1911599826461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1283,HEALTHY,301Z-2,1051,2020-07-24T23:57:24.461Z,2020-07-25T00:14:55.461Z,1911599826461,1911600877461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1283,HEALTHY,361Z-3,484,2020-07-25T00:14:55.461Z,2020-07-25T00:22:59.461Z,1911600877461,1911601361461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1283,HEALTHY,301Z-1,243,2020-07-25T00:22:59.461Z,2020-07-25T00:27:02.461Z,1911601361461,1911601604461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1283,HEALTHY,301Z-2,519,2020-07-25T00:27:02.461Z,2020-07-25T00:35:41.461Z,1911601604461,1911602123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1283,HEALTHY,301Z-1,93,2020-07-25T00:35:41.461Z,2020-07-25T00:37:14.461Z,1911602123461,1911602216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1283,HEALTHY,362W,1004,2020-07-25T00:37:14.461Z,2020-07-25T00:53:58.461Z,1911602216461,1911603220461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1283,HEALTHY,301Z-1,1121,2020-07-25T00:53:58.461Z,2020-07-25T01:12:39.461Z,1911603220461,1911604341461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1283,HEALTHY,362W,656,2020-07-25T01:12:39.461Z,2020-07-25T01:23:35.461Z,1911604341461,1911604997461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1283,HEALTHY,301Z-2,1183,2020-07-25T01:23:35.461Z,2020-07-25T01:43:18.461Z,1911604997461,1911606180461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1283,HEALTHY,361Z-3,771,2020-07-25T01:43:18.461Z,2020-07-25T01:56:09.461Z,1911606180461,1911606951461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1283,HEALTHY,301Z-1,860,2020-07-25T01:56:09.461Z,2020-07-25T02:10:29.461Z,1911606951461,1911607811461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1283,HEALTHY,301Z-2,390,2020-07-25T02:10:29.461Z,2020-07-25T02:16:59.461Z,1911607811461,1911608201461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1283,HEALTHY,361Z-3,54,2020-07-25T02:16:59.461Z,2020-07-25T02:17:53.461Z,1911608201461,1911608255461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1283,HEALTHY,362W,1160,2020-07-25T02:17:53.461Z,2020-07-25T02:37:13.461Z,1911608255461,1911609415461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1283,HEALTHY,301Z-1,1173,2020-07-25T02:37:13.461Z,2020-07-25T02:56:46.461Z,1911609415461,1911610588461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1283,HEALTHY,301Z-2,119,2020-07-25T02:56:46.461Z,2020-07-25T02:58:45.461Z,1911610588461,1911610707461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1283,HEALTHY,361Z-3,29,2020-07-25T02:58:45.461Z,2020-07-25T02:59:14.461Z,1911610707461,1911610736461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1283,HEALTHY,362W,655,2020-07-25T02:59:14.461Z,2020-07-25T03:10:09.461Z,1911610736461,1911611391461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1283,HEALTHY,301Z-2,617,2020-07-25T03:10:09.461Z,2020-07-25T03:20:26.461Z,1911611391461,1911612008461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1283,HEALTHY,301Z-1,1127,2020-07-25T03:20:26.461Z,2020-07-25T03:39:13.461Z,1911612008461,1911613135461,51.080385960255114,-114.13361189533397,8.6,Others,Working
