UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16247,HEALTHY,361-1,785,2020-07-24T23:38:14.461Z,2020-07-24T23:51:19.461Z,1911598676461,1911599461461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16247,HEALTHY,361-6,936,2020-07-24T23:51:19.461Z,2020-07-25T00:06:55.461Z,1911599461461,1911600397461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16247,HEALTHY,361Z-2,868,2020-07-25T00:06:55.461Z,2020-07-25T00:21:23.461Z,1911600397461,1911601265461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16247,HEALTHY,361Z-1,651,2020-07-25T00:21:23.461Z,2020-07-25T00:32:14.461Z,1911601265461,1911601916461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16247,HEALTHY,361Y,131,2020-07-25T00:32:14.461Z,2020-07-25T00:34:25.461Z,1911601916461,1911602047461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16247,HEALTHY,361Z-1,241,2020-07-25T00:34:25.461Z,2020-07-25T00:38:26.461Z,1911602047461,1911602288461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16247,HEALTHY,361Y,94,2020-07-25T00:38:26.461Z,2020-07-25T00:40:00.461Z,1911602288461,1911602382461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16247,HEALTHY,361Z-1,729,2020-07-25T00:40:00.461Z,2020-07-25T00:52:09.461Z,1911602382461,1911603111461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16247,HEALTHY,361Z-2,502,2020-07-25T00:52:09.461Z,2020-07-25T01:00:31.461Z,1911603111461,1911603613461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16247,HEALTHY,361Z-1,471,2020-07-25T01:00:31.461Z,2020-07-25T01:08:22.461Z,1911603613461,1911604084461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16247,HEALTHY,361Z-2,1112,2020-07-25T01:08:22.461Z,2020-07-25T01:26:54.461Z,1911604084461,1911605196461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16247,HEALTHY,361Z-1,587,2020-07-25T01:26:54.461Z,2020-07-25T01:36:41.461Z,1911605196461,1911605783461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16247,HEALTHY,361Y,378,2020-07-25T01:36:41.461Z,2020-07-25T01:42:59.461Z,1911605783461,1911606161461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16247,HEALTHY,361Z-1,842,2020-07-25T01:42:59.461Z,2020-07-25T01:57:01.461Z,1911606161461,1911607003461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16247,HEALTHY,361Z-2,1146,2020-07-25T01:57:01.461Z,2020-07-25T02:16:07.461Z,1911607003461,1911608149461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16247,HEALTHY,361Z-1,174,2020-07-25T02:16:07.461Z,2020-07-25T02:19:01.461Z,1911608149461,1911608323461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16247,HEALTHY,361Y,1179,2020-07-25T02:19:01.461Z,2020-07-25T02:38:40.461Z,1911608323461,1911609502461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16247,HEALTHY,361Z-1,948,2020-07-25T02:38:40.461Z,2020-07-25T02:54:28.461Z,1911609502461,1911610450461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16247,HEALTHY,361Z-2,526,2020-07-25T02:54:28.461Z,2020-07-25T03:03:14.461Z,1911610450461,1911610976461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16247,HEALTHY,361Z-1,1059,2020-07-25T03:03:14.461Z,2020-07-25T03:20:53.461Z,1911610976461,1911612035461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16247,HEALTHY,361Y,363,2020-07-25T03:20:53.461Z,2020-07-25T03:26:56.461Z,1911612035461,1911612398461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16247,HEALTHY,361Z-1,602,2020-07-25T03:26:56.461Z,2020-07-25T03:36:58.461Z,1911612398461,1911613000461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16247,HEALTHY,361Y,969,2020-07-25T03:36:58.461Z,2020-07-25T03:53:07.461Z,1911613000461,1911613969461,51.080636344033515,-114.13369008209006,8.6,Others,Working
