UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9778,HEALTHY,315Z-13,447,2020-07-24T23:38:14.461Z,2020-07-24T23:45:41.461Z,1911598676461,1911599123461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9778,HEALTHY,315Z-3,520,2020-07-24T23:45:41.461Z,2020-07-24T23:54:21.461Z,1911599123461,1911599643461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9778,HEALTHY,315Z-13,813,2020-07-24T23:54:21.461Z,2020-07-25T00:07:54.461Z,1911599643461,1911600456461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9778,HEALTHY,315Z-3,211,2020-07-25T00:07:54.461Z,2020-07-25T00:11:25.461Z,1911600456461,1911600667461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9778,HEALTHY,315Z-14,103,2020-07-25T00:11:25.461Z,2020-07-25T00:13:08.461Z,1911600667461,1911600770461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9778,HEALTHY,315Z-3,69,2020-07-25T00:13:08.461Z,2020-07-25T00:14:17.461Z,1911600770461,1911600839461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9778,HEALTHY,315Z-13,829,2020-07-25T00:14:17.461Z,2020-07-25T00:28:06.461Z,1911600839461,1911601668461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9778,HEALTHY,325,392,2020-07-25T00:28:06.461Z,2020-07-25T00:34:38.461Z,1911601668461,1911602060461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9778,HEALTHY,315Z-12,720,2020-07-25T00:34:38.461Z,2020-07-25T00:46:38.461Z,1911602060461,1911602780461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9778,HEALTHY,325,869,2020-07-25T00:46:38.461Z,2020-07-25T01:01:07.461Z,1911602780461,1911603649461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9778,HEALTHY,315Z-12,1200,2020-07-25T01:01:07.461Z,2020-07-25T01:21:07.461Z,1911603649461,1911604849461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9778,HEALTHY,325,287,2020-07-25T01:21:07.461Z,2020-07-25T01:25:54.461Z,1911604849461,1911605136461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9778,HEALTHY,315Z-13,316,2020-07-25T01:25:54.461Z,2020-07-25T01:31:10.461Z,1911605136461,1911605452461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9778,HEALTHY,315Z-3,1190,2020-07-25T01:31:10.461Z,2020-07-25T01:51:00.461Z,1911605452461,1911606642461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9778,HEALTHY,315Z-13,462,2020-07-25T01:51:00.461Z,2020-07-25T01:58:42.461Z,1911606642461,1911607104461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9778,HEALTHY,315Z-3,828,2020-07-25T01:58:42.461Z,2020-07-25T02:12:30.461Z,1911607104461,1911607932461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9778,HEALTHY,315Z-14,945,2020-07-25T02:12:30.461Z,2020-07-25T02:28:15.461Z,1911607932461,1911608877461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9778,HEALTHY,315Z-15,1138,2020-07-25T02:28:15.461Z,2020-07-25T02:47:13.461Z,1911608877461,1911610015461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9778,HEALTHY,315Z-14,890,2020-07-25T02:47:13.461Z,2020-07-25T03:02:03.461Z,1911610015461,1911610905461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9778,HEALTHY,315Z-3,958,2020-07-25T03:02:03.461Z,2020-07-25T03:18:01.461Z,1911610905461,1911611863461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9778,HEALTHY,315Z-14,1217,2020-07-25T03:18:01.461Z,2020-07-25T03:38:18.461Z,1911611863461,1911613080461,51.080204916616076,-114.13372660863283,8.6,Others,Working
