UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11832,HEALTHY,361W,400,2020-07-24T23:38:14.461Z,2020-07-24T23:44:54.461Z,1911598676461,1911599076461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11832,HEALTHY,301Z-2,26,2020-07-24T23:44:54.461Z,2020-07-24T23:45:20.461Z,1911599076461,1911599102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11832,HEALTHY,301Z-3,995,2020-07-24T23:45:20.461Z,2020-07-25T00:01:55.461Z,1911599102461,1911600097461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11832,HEALTHY,301Z-4,400,2020-07-25T00:01:55.461Z,2020-07-25T00:08:35.461Z,1911600097461,1911600497461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11832,HEALTHY,301Z-3,168,2020-07-25T00:08:35.461Z,2020-07-25T00:11:23.461Z,1911600497461,1911600665461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11832,HEALTHY,301Z-5,138,2020-07-25T00:11:23.461Z,2020-07-25T00:13:41.461Z,1911600665461,1911600803461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11832,HEALTHY,301Z-4,886,2020-07-25T00:13:41.461Z,2020-07-25T00:28:27.461Z,1911600803461,1911601689461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11832,HEALTHY,301Z-5,952,2020-07-25T00:28:27.461Z,2020-07-25T00:44:19.461Z,1911601689461,1911602641461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11832,HEALTHY,301Z-4,585,2020-07-25T00:44:19.461Z,2020-07-25T00:54:04.461Z,1911602641461,1911603226461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11832,HEALTHY,301Z-5,388,2020-07-25T00:54:04.461Z,2020-07-25T01:00:32.461Z,1911603226461,1911603614461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11832,HEALTHY,301Z-4,451,2020-07-25T01:00:32.461Z,2020-07-25T01:08:03.461Z,1911603614461,1911604065461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11832,HEALTHY,301Z-3,327,2020-07-25T01:08:03.461Z,2020-07-25T01:13:30.461Z,1911604065461,1911604392461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11832,HEALTHY,301Z-5,1184,2020-07-25T01:13:30.461Z,2020-07-25T01:33:14.461Z,1911604392461,1911605576461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11832,HEALTHY,301Z-4,58,2020-07-25T01:33:14.461Z,2020-07-25T01:34:12.461Z,1911605576461,1911605634461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11832,HEALTHY,301Z-5,392,2020-07-25T01:34:12.461Z,2020-07-25T01:40:44.461Z,1911605634461,1911606026461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11832,HEALTHY,301Z-4,782,2020-07-25T01:40:44.461Z,2020-07-25T01:53:46.461Z,1911606026461,1911606808461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11832,HEALTHY,301Z-5,574,2020-07-25T01:53:46.461Z,2020-07-25T02:03:20.461Z,1911606808461,1911607382461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11832,HEALTHY,301Z-4,120,2020-07-25T02:03:20.461Z,2020-07-25T02:05:20.461Z,1911607382461,1911607502461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11832,HEALTHY,301Z-3,641,2020-07-25T02:05:20.461Z,2020-07-25T02:16:01.461Z,1911607502461,1911608143461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11832,HEALTHY,301Z-5,519,2020-07-25T02:16:01.461Z,2020-07-25T02:24:40.461Z,1911608143461,1911608662461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11832,HEALTHY,315Z-6,565,2020-07-25T02:24:40.461Z,2020-07-25T02:34:05.461Z,1911608662461,1911609227461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11832,HEALTHY,315Z-16,699,2020-07-25T02:34:05.461Z,2020-07-25T02:45:44.461Z,1911609227461,1911609926461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11832,HEALTHY,315Z-6,416,2020-07-25T02:45:44.461Z,2020-07-25T02:52:40.461Z,1911609926461,1911610342461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11832,HEALTHY,315Z-7,70,2020-07-25T02:52:40.461Z,2020-07-25T02:53:50.461Z,1911610342461,1911610412461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11832,HEALTHY,315Z-4,953,2020-07-25T02:53:50.461Z,2020-07-25T03:09:43.461Z,1911610412461,1911611365461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11832,HEALTHY,315Z-8,248,2020-07-25T03:09:43.461Z,2020-07-25T03:13:51.461Z,1911611365461,1911611613461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11832,HEALTHY,315Z-4,913,2020-07-25T03:13:51.461Z,2020-07-25T03:29:04.461Z,1911611613461,1911612526461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11832,HEALTHY,315Z-8,495,2020-07-25T03:29:04.461Z,2020-07-25T03:37:19.461Z,1911612526461,1911613021461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11832,HEALTHY,315Z-4,831,2020-07-25T03:37:19.461Z,2020-07-25T03:51:10.461Z,1911613021461,1911613852461,51.080203524490926,-114.13387065626482,8.6,Others,Working
