UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8779,HEALTHY,361-6,775,2020-07-24T23:38:14.461Z,2020-07-24T23:51:09.461Z,1911598676461,1911599451461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8779,HEALTHY,361Z-1,187,2020-07-24T23:51:09.461Z,2020-07-24T23:54:16.461Z,1911599451461,1911599638461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8779,HEALTHY,361Y,505,2020-07-24T23:54:16.461Z,2020-07-25T00:02:41.461Z,1911599638461,1911600143461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8779,HEALTHY,361Z-1,1021,2020-07-25T00:02:41.461Z,2020-07-25T00:19:42.461Z,1911600143461,1911601164461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8779,HEALTHY,361Z-2,758,2020-07-25T00:19:42.461Z,2020-07-25T00:32:20.461Z,1911601164461,1911601922461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8779,HEALTHY,361Z-1,599,2020-07-25T00:32:20.461Z,2020-07-25T00:42:19.461Z,1911601922461,1911602521461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8779,HEALTHY,361Y,122,2020-07-25T00:42:19.461Z,2020-07-25T00:44:21.461Z,1911602521461,1911602643461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8779,HEALTHY,361Z-1,1007,2020-07-25T00:44:21.461Z,2020-07-25T01:01:08.461Z,1911602643461,1911603650461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8779,HEALTHY,361Y,1005,2020-07-25T01:01:08.461Z,2020-07-25T01:17:53.461Z,1911603650461,1911604655461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8779,HEALTHY,361Z-1,360,2020-07-25T01:17:53.461Z,2020-07-25T01:23:53.461Z,1911604655461,1911605015461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8779,HEALTHY,361Z-2,555,2020-07-25T01:23:53.461Z,2020-07-25T01:33:08.461Z,1911605015461,1911605570461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8779,HEALTHY,361Z-3,52,2020-07-25T01:33:08.461Z,2020-07-25T01:34:00.461Z,1911605570461,1911605622461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8779,HEALTHY,301Z-2,447,2020-07-25T01:34:00.461Z,2020-07-25T01:41:27.461Z,1911605622461,1911606069461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8779,HEALTHY,302W,135,2020-07-25T01:41:27.461Z,2020-07-25T01:43:42.461Z,1911606069461,1911606204461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8779,HEALTHY,301Z-3,237,2020-07-25T01:43:42.461Z,2020-07-25T01:47:39.461Z,1911606204461,1911606441461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8779,HEALTHY,301Z-4,773,2020-07-25T01:47:39.461Z,2020-07-25T02:00:32.461Z,1911606441461,1911607214461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8779,HEALTHY,301Z-5,441,2020-07-25T02:00:32.461Z,2020-07-25T02:07:53.461Z,1911607214461,1911607655461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8779,HEALTHY,301Z-4,440,2020-07-25T02:07:53.461Z,2020-07-25T02:15:13.461Z,1911607655461,1911608095461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8779,HEALTHY,301Z-5,1175,2020-07-25T02:15:13.461Z,2020-07-25T02:34:48.461Z,1911608095461,1911609270461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8779,HEALTHY,301Z-4,536,2020-07-25T02:34:48.461Z,2020-07-25T02:43:44.461Z,1911609270461,1911609806461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8779,HEALTHY,301Z-5,1168,2020-07-25T02:43:44.461Z,2020-07-25T03:03:12.461Z,1911609806461,1911610974461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8779,HEALTHY,315Z-6,308,2020-07-25T03:03:12.461Z,2020-07-25T03:08:20.461Z,1911610974461,1911611282461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8779,HEALTHY,315Z-16,519,2020-07-25T03:08:20.461Z,2020-07-25T03:16:59.461Z,1911611282461,1911611801461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8779,HEALTHY,315Z-15,427,2020-07-25T03:16:59.461Z,2020-07-25T03:24:06.461Z,1911611801461,1911612228461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8779,HEALTHY,315Z-16,1211,2020-07-25T03:24:06.461Z,2020-07-25T03:44:17.461Z,1911612228461,1911613439461,51.080274341117885,-114.13377922509736,8.6,Others,Working
