UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6222,HEALTHY,301Z-5,670,2020-07-24T23:38:14.461Z,2020-07-24T23:49:24.461Z,1911598676461,1911599346461,51.08031615065147,-114.13383435527092,8.6,Others,Working
6222,HEALTHY,315Z-6,449,2020-07-24T23:49:24.461Z,2020-07-24T23:56:53.461Z,1911599346461,1911599795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6222,HEALTHY,315Z-7,1215,2020-07-24T23:56:53.461Z,2020-07-25T00:17:08.461Z,1911599795461,1911601010461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6222,HEALTHY,315Z-6,445,2020-07-25T00:17:08.461Z,2020-07-25T00:24:33.461Z,1911601010461,1911601455461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6222,HEALTHY,315Z-7,351,2020-07-25T00:24:33.461Z,2020-07-25T00:30:24.461Z,1911601455461,1911601806461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6222,HEALTHY,315Z-6,715,2020-07-25T00:30:24.461Z,2020-07-25T00:42:19.461Z,1911601806461,1911602521461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6222,HEALTHY,315Z-7,1069,2020-07-25T00:42:19.461Z,2020-07-25T01:00:08.461Z,1911602521461,1911603590461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6222,HEALTHY,315Z-6,681,2020-07-25T01:00:08.461Z,2020-07-25T01:11:29.461Z,1911603590461,1911604271461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6222,HEALTHY,315Z-7,190,2020-07-25T01:11:29.461Z,2020-07-25T01:14:39.461Z,1911604271461,1911604461461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6222,HEALTHY,315Z-4,239,2020-07-25T01:14:39.461Z,2020-07-25T01:18:38.461Z,1911604461461,1911604700461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6222,HEALTHY,315Z-8,1017,2020-07-25T01:18:38.461Z,2020-07-25T01:35:35.461Z,1911604700461,1911605717461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6222,HEALTHY,315Z-4,466,2020-07-25T01:35:35.461Z,2020-07-25T01:43:21.461Z,1911605717461,1911606183461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6222,HEALTHY,315Z-8,118,2020-07-25T01:43:21.461Z,2020-07-25T01:45:19.461Z,1911606183461,1911606301461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6222,HEALTHY,315Z-9,415,2020-07-25T01:45:19.461Z,2020-07-25T01:52:14.461Z,1911606301461,1911606716461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6222,HEALTHY,315Z-8,1139,2020-07-25T01:52:14.461Z,2020-07-25T02:11:13.461Z,1911606716461,1911607855461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6222,HEALTHY,315Z-9,56,2020-07-25T02:11:13.461Z,2020-07-25T02:12:09.461Z,1911607855461,1911607911461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6222,HEALTHY,315Z-5,75,2020-07-25T02:12:09.461Z,2020-07-25T02:13:24.461Z,1911607911461,1911607986461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6222,HEALTHY,315Z-11,219,2020-07-25T02:13:24.461Z,2020-07-25T02:17:03.461Z,1911607986461,1911608205461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6222,HEALTHY,315Z-12,882,2020-07-25T02:17:03.461Z,2020-07-25T02:31:45.461Z,1911608205461,1911609087461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6222,HEALTHY,325,869,2020-07-25T02:31:45.461Z,2020-07-25T02:46:14.461Z,1911609087461,1911609956461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6222,HEALTHY,315Z-13,605,2020-07-25T02:46:14.461Z,2020-07-25T02:56:19.461Z,1911609956461,1911610561461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6222,HEALTHY,315Z-12,237,2020-07-25T02:56:19.461Z,2020-07-25T03:00:16.461Z,1911610561461,1911610798461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6222,HEALTHY,325,687,2020-07-25T03:00:16.461Z,2020-07-25T03:11:43.461Z,1911610798461,1911611485461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6222,HEALTHY,315Z-13,755,2020-07-25T03:11:43.461Z,2020-07-25T03:24:18.461Z,1911611485461,1911612240461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6222,HEALTHY,325,915,2020-07-25T03:24:18.461Z,2020-07-25T03:39:33.461Z,1911612240461,1911613155461,51.08004167768874,-114.13381722587718,8.6,Others,Working
