UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
711,HEALTHY,302Y,558,2020-07-24T23:38:14.461Z,2020-07-24T23:47:32.461Z,1911598676461,1911599234461,51.07996337945439,-114.13378967712458,8.6,Others,Working
711,HEALTHY,302Z,1066,2020-07-24T23:47:32.461Z,2020-07-25T00:05:18.461Z,1911599234461,1911600300461,51.07996803342797,-114.13382877050262,8.6,Others,Working
711,HEALTHY,315Z-5,221,2020-07-25T00:05:18.461Z,2020-07-25T00:08:59.461Z,1911600300461,1911600521461,51.080004334421865,-114.1338687946754,8.6,Others,Working
711,HEALTHY,315Z-11,1045,2020-07-25T00:08:59.461Z,2020-07-25T00:26:24.461Z,1911600521461,1911601566461,51.08000906644256,-114.13379968705578,8.6,Others,Working
711,HEALTHY,302Z,242,2020-07-25T00:26:24.461Z,2020-07-25T00:30:26.461Z,1911601566461,1911601808461,51.07996803342797,-114.13382877050262,8.6,Others,Working
711,HEALTHY,315Z-5,1199,2020-07-25T00:30:26.461Z,2020-07-25T00:50:25.461Z,1911601808461,1911603007461,51.080004334421865,-114.1338687946754,8.6,Others,Working
711,HEALTHY,315Z-9,223,2020-07-25T00:50:25.461Z,2020-07-25T00:54:08.461Z,1911603007461,1911603230461,51.080091645060484,-114.13386947694971,8.6,Others,Working
711,HEALTHY,315Z-5,508,2020-07-25T00:54:08.461Z,2020-07-25T01:02:36.461Z,1911603230461,1911603738461,51.080004334421865,-114.1338687946754,8.6,Others,Working
711,HEALTHY,315Z-11,732,2020-07-25T01:02:36.461Z,2020-07-25T01:14:48.461Z,1911603738461,1911604470461,51.08000906644256,-114.13379968705578,8.6,Others,Working
711,HEALTHY,302Z,489,2020-07-25T01:14:48.461Z,2020-07-25T01:22:57.461Z,1911604470461,1911604959461,51.07996803342797,-114.13382877050262,8.6,Others,Working
711,HEALTHY,315Z-10,109,2020-07-25T01:22:57.461Z,2020-07-25T01:24:46.461Z,1911604959461,1911605068461,51.07995425762534,-114.13386984234182,8.6,Others,Working
711,HEALTHY,326,727,2020-07-25T01:24:46.461Z,2020-07-25T01:36:53.461Z,1911605068461,1911605795461,51.07993080163936,-114.1339069572587,8.6,Others,Working
711,HEALTHY,315Z-5,123,2020-07-25T01:36:53.461Z,2020-07-25T01:38:56.461Z,1911605795461,1911605918461,51.080004334421865,-114.1338687946754,8.6,Others,Working
711,HEALTHY,315Z-9,100,2020-07-25T01:38:56.461Z,2020-07-25T01:40:36.461Z,1911605918461,1911606018461,51.080091645060484,-114.13386947694971,8.6,Others,Working
711,HEALTHY,315Z-8,915,2020-07-25T01:40:36.461Z,2020-07-25T01:55:51.461Z,1911606018461,1911606933461,51.080153396327916,-114.13386947694974,8.6,Others,Working
711,HEALTHY,315Z-9,203,2020-07-25T01:55:51.461Z,2020-07-25T01:59:14.461Z,1911606933461,1911607136461,51.080091645060484,-114.13386947694971,8.6,Others,Working
711,HEALTHY,315Z-5,584,2020-07-25T01:59:14.461Z,2020-07-25T02:08:58.461Z,1911607136461,1911607720461,51.080004334421865,-114.1338687946754,8.6,Others,Working
711,HEALTHY,315Z-11,912,2020-07-25T02:08:58.461Z,2020-07-25T02:24:10.461Z,1911607720461,1911608632461,51.08000906644256,-114.13379968705578,8.6,Others,Working
711,HEALTHY,315Z-12,571,2020-07-25T02:24:10.461Z,2020-07-25T02:33:41.461Z,1911608632461,1911609203461,51.080012720363705,-114.1337258778486,8.6,Others,Working
711,HEALTHY,315Z-11,895,2020-07-25T02:33:41.461Z,2020-07-25T02:48:36.461Z,1911609203461,1911610098461,51.08000906644256,-114.13379968705578,8.6,Others,Working
711,HEALTHY,315Z-12,607,2020-07-25T02:48:36.461Z,2020-07-25T02:58:43.461Z,1911610098461,1911610705461,51.080012720363705,-114.1337258778486,8.6,Others,Working
711,HEALTHY,325,950,2020-07-25T02:58:43.461Z,2020-07-25T03:14:33.461Z,1911610705461,1911611655461,51.08004167768874,-114.13381722587718,8.6,Others,Working
711,HEALTHY,315Z-13,763,2020-07-25T03:14:33.461Z,2020-07-25T03:27:16.461Z,1911611655461,1911612418461,51.08007337545475,-114.13372880098552,8.6,Others,Working
711,HEALTHY,325,585,2020-07-25T03:27:16.461Z,2020-07-25T03:37:01.461Z,1911612418461,1911613003461,51.08004167768874,-114.13381722587718,8.6,Others,Working
711,HEALTHY,315Z-12,1013,2020-07-25T03:37:01.461Z,2020-07-25T03:53:54.461Z,1911613003461,1911614016461,51.080012720363705,-114.1337258778486,8.6,Others,Working
