UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4114,HEALTHY,301Z-5,574,2020-07-24T23:38:14.461Z,2020-07-24T23:47:48.461Z,1911598676461,1911599250461,51.08031615065147,-114.13383435527092,8.6,Others,Working
4114,HEALTHY,315Z-6,1157,2020-07-24T23:47:48.461Z,2020-07-25T00:07:05.461Z,1911599250461,1911600407461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4114,HEALTHY,315Z-16,1125,2020-07-25T00:07:05.461Z,2020-07-25T00:25:50.461Z,1911600407461,1911601532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4114,HEALTHY,315Z-6,1145,2020-07-25T00:25:50.461Z,2020-07-25T00:44:55.461Z,1911601532461,1911602677461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4114,HEALTHY,315Z-16,804,2020-07-25T00:44:55.461Z,2020-07-25T00:58:19.461Z,1911602677461,1911603481461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4114,HEALTHY,315Z-6,1216,2020-07-25T00:58:19.461Z,2020-07-25T01:18:35.461Z,1911603481461,1911604697461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4114,HEALTHY,315Z-16,982,2020-07-25T01:18:35.461Z,2020-07-25T01:34:57.461Z,1911604697461,1911605679461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4114,HEALTHY,315Z-15,366,2020-07-25T01:34:57.461Z,2020-07-25T01:41:03.461Z,1911605679461,1911606045461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4114,HEALTHY,315Z-14,804,2020-07-25T01:41:03.461Z,2020-07-25T01:54:27.461Z,1911606045461,1911606849461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4114,HEALTHY,315Z-15,883,2020-07-25T01:54:27.461Z,2020-07-25T02:09:10.461Z,1911606849461,1911607732461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4114,HEALTHY,315Z-16,733,2020-07-25T02:09:10.461Z,2020-07-25T02:21:23.461Z,1911607732461,1911608465461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4114,HEALTHY,315Z-6,548,2020-07-25T02:21:23.461Z,2020-07-25T02:30:31.461Z,1911608465461,1911609013461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4114,HEALTHY,315Z-16,969,2020-07-25T02:30:31.461Z,2020-07-25T02:46:40.461Z,1911609013461,1911609982461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4114,HEALTHY,315Z-15,460,2020-07-25T02:46:40.461Z,2020-07-25T02:54:20.461Z,1911609982461,1911610442461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4114,HEALTHY,315Z-14,683,2020-07-25T02:54:20.461Z,2020-07-25T03:05:43.461Z,1911610442461,1911611125461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4114,HEALTHY,315Z-15,532,2020-07-25T03:05:43.461Z,2020-07-25T03:14:35.461Z,1911611125461,1911611657461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4114,HEALTHY,315Z-14,617,2020-07-25T03:14:35.461Z,2020-07-25T03:24:52.461Z,1911611657461,1911612274461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4114,HEALTHY,315Z-15,376,2020-07-25T03:24:52.461Z,2020-07-25T03:31:08.461Z,1911612274461,1911612650461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4114,HEALTHY,315Z-14,833,2020-07-25T03:31:08.461Z,2020-07-25T03:45:01.461Z,1911612650461,1911613483461,51.080204916616076,-114.13372660863283,8.6,Others,Working
