UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16986,HEALTHY,315Z-9,515,2020-07-24T23:38:14.461Z,2020-07-24T23:46:49.461Z,1911598676461,1911599191461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-8,102,2020-07-24T23:46:49.461Z,2020-07-24T23:48:31.461Z,1911599191461,1911599293461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-4,450,2020-07-24T23:48:31.461Z,2020-07-24T23:56:01.461Z,1911599293461,1911599743461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-8,43,2020-07-24T23:56:01.461Z,2020-07-24T23:56:44.461Z,1911599743461,1911599786461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-4,1027,2020-07-24T23:56:44.461Z,2020-07-25T00:13:51.461Z,1911599786461,1911600813461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-7,572,2020-07-25T00:13:51.461Z,2020-07-25T00:23:23.461Z,1911600813461,1911601385461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-6,957,2020-07-25T00:23:23.461Z,2020-07-25T00:39:20.461Z,1911601385461,1911602342461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-7,334,2020-07-25T00:39:20.461Z,2020-07-25T00:44:54.461Z,1911602342461,1911602676461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-4,1208,2020-07-25T00:44:54.461Z,2020-07-25T01:05:02.461Z,1911602676461,1911603884461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-8,402,2020-07-25T01:05:02.461Z,2020-07-25T01:11:44.461Z,1911603884461,1911604286461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-4,889,2020-07-25T01:11:44.461Z,2020-07-25T01:26:33.461Z,1911604286461,1911605175461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-8,1203,2020-07-25T01:26:33.461Z,2020-07-25T01:46:36.461Z,1911605175461,1911606378461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-9,25,2020-07-25T01:46:36.461Z,2020-07-25T01:47:01.461Z,1911606378461,1911606403461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-8,161,2020-07-25T01:47:01.461Z,2020-07-25T01:49:42.461Z,1911606403461,1911606564461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-4,1084,2020-07-25T01:49:42.461Z,2020-07-25T02:07:46.461Z,1911606564461,1911607648461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-8,883,2020-07-25T02:07:46.461Z,2020-07-25T02:22:29.461Z,1911607648461,1911608531461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-4,1074,2020-07-25T02:22:29.461Z,2020-07-25T02:40:23.461Z,1911608531461,1911609605461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-7,735,2020-07-25T02:40:23.461Z,2020-07-25T02:52:38.461Z,1911609605461,1911610340461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-6,307,2020-07-25T02:52:38.461Z,2020-07-25T02:57:45.461Z,1911610340461,1911610647461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-7,707,2020-07-25T02:57:45.461Z,2020-07-25T03:09:32.461Z,1911610647461,1911611354461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-4,727,2020-07-25T03:09:32.461Z,2020-07-25T03:21:39.461Z,1911611354461,1911612081461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16986,HEALTHY,315Z-7,1200,2020-07-25T03:21:39.461Z,2020-07-25T03:41:39.461Z,1911612081461,1911613281461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
