UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5144,HEALTHY,315Z-12,635,2020-07-24T23:38:14.461Z,2020-07-24T23:48:49.461Z,1911598676461,1911599311461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5144,HEALTHY,315Z-11,499,2020-07-24T23:48:49.461Z,2020-07-24T23:57:08.461Z,1911599311461,1911599810461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5144,HEALTHY,302Z,923,2020-07-24T23:57:08.461Z,2020-07-25T00:12:31.461Z,1911599810461,1911600733461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5144,HEALTHY,315Z-5,594,2020-07-25T00:12:31.461Z,2020-07-25T00:22:25.461Z,1911600733461,1911601327461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5144,HEALTHY,315Z-11,958,2020-07-25T00:22:25.461Z,2020-07-25T00:38:23.461Z,1911601327461,1911602285461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5144,HEALTHY,302Z,807,2020-07-25T00:38:23.461Z,2020-07-25T00:51:50.461Z,1911602285461,1911603092461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5144,HEALTHY,315Z-5,631,2020-07-25T00:51:50.461Z,2020-07-25T01:02:21.461Z,1911603092461,1911603723461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5144,HEALTHY,315Z-11,408,2020-07-25T01:02:21.461Z,2020-07-25T01:09:09.461Z,1911603723461,1911604131461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5144,HEALTHY,302Z,238,2020-07-25T01:09:09.461Z,2020-07-25T01:13:07.461Z,1911604131461,1911604369461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5144,HEALTHY,315Z-10,543,2020-07-25T01:13:07.461Z,2020-07-25T01:22:10.461Z,1911604369461,1911604912461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5144,HEALTHY,326,775,2020-07-25T01:22:10.461Z,2020-07-25T01:35:05.461Z,1911604912461,1911605687461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5144,HEALTHY,315Z-5,1181,2020-07-25T01:35:05.461Z,2020-07-25T01:54:46.461Z,1911605687461,1911606868461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5144,HEALTHY,315Z-9,705,2020-07-25T01:54:46.461Z,2020-07-25T02:06:31.461Z,1911606868461,1911607573461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5144,HEALTHY,315Z-5,457,2020-07-25T02:06:31.461Z,2020-07-25T02:14:08.461Z,1911607573461,1911608030461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5144,HEALTHY,315Z-9,1044,2020-07-25T02:14:08.461Z,2020-07-25T02:31:32.461Z,1911608030461,1911609074461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5144,HEALTHY,315Z-8,557,2020-07-25T02:31:32.461Z,2020-07-25T02:40:49.461Z,1911609074461,1911609631461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5144,HEALTHY,315Z-9,1017,2020-07-25T02:40:49.461Z,2020-07-25T02:57:46.461Z,1911609631461,1911610648461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5144,HEALTHY,315Z-5,442,2020-07-25T02:57:46.461Z,2020-07-25T03:05:08.461Z,1911610648461,1911611090461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5144,HEALTHY,315Z-9,375,2020-07-25T03:05:08.461Z,2020-07-25T03:11:23.461Z,1911611090461,1911611465461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5144,HEALTHY,315Z-5,920,2020-07-25T03:11:23.461Z,2020-07-25T03:26:43.461Z,1911611465461,1911612385461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5144,HEALTHY,315Z-9,1006,2020-07-25T03:26:43.461Z,2020-07-25T03:43:29.461Z,1911612385461,1911613391461,51.080091645060484,-114.13386947694971,8.6,Others,Working
