UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
344,HEALTHY,361Z-2,1032,2020-07-24T23:38:14.461Z,2020-07-24T23:55:26.461Z,1911598676461,1911599708461,51.080533956614836,-114.13365378109616,8.6,Others,Working
344,HEALTHY,361-5,209,2020-07-24T23:55:26.461Z,2020-07-24T23:58:55.461Z,1911599708461,1911599917461,51.08047501026595,-114.13368770458636,8.6,Others,Working
344,HEALTHY,363,596,2020-07-24T23:58:55.461Z,2020-07-25T00:08:51.461Z,1911599917461,1911600513461,51.08052278707826,-114.13369659765306,8.6,Others,Working
344,HEALTHY,361Z-2,460,2020-07-25T00:08:51.461Z,2020-07-25T00:16:31.461Z,1911600513461,1911600973461,51.080533956614836,-114.13365378109616,8.6,Others,Working
344,HEALTHY,361-5,603,2020-07-25T00:16:31.461Z,2020-07-25T00:26:34.461Z,1911600973461,1911601576461,51.08047501026595,-114.13368770458636,8.6,Others,Working
344,HEALTHY,363,163,2020-07-25T00:26:34.461Z,2020-07-25T00:29:17.461Z,1911601576461,1911601739461,51.08052278707826,-114.13369659765306,8.6,Others,Working
344,HEALTHY,361Z-2,127,2020-07-25T00:29:17.461Z,2020-07-25T00:31:24.461Z,1911601739461,1911601866461,51.080533956614836,-114.13365378109616,8.6,Others,Working
344,HEALTHY,361-6,906,2020-07-25T00:31:24.461Z,2020-07-25T00:46:30.461Z,1911601866461,1911602772461,51.0805804963506,-114.13368822050062,8.6,Others,Working
344,HEALTHY,361-1,620,2020-07-25T00:46:30.461Z,2020-07-25T00:56:50.461Z,1911602772461,1911603392461,51.08061865893393,-114.13376919964085,8.6,Others,Working
344,HEALTHY,361F,90,2020-07-25T00:56:50.461Z,2020-07-25T00:58:20.461Z,1911603392461,1911603482461,51.080606558602625,-114.13369287447419,8.6,Others,Working
344,HEALTHY,361-1,590,2020-07-25T00:58:20.461Z,2020-07-25T01:08:10.461Z,1911603482461,1911604072461,51.08061865893393,-114.13376919964085,8.6,Others,Working
344,HEALTHY,361-6,21,2020-07-25T01:08:10.461Z,2020-07-25T01:08:31.461Z,1911604072461,1911604093461,51.0805804963506,-114.13368822050062,8.6,Others,Working
344,HEALTHY,361-1,883,2020-07-25T01:08:31.461Z,2020-07-25T01:23:14.461Z,1911604093461,1911604976461,51.08061865893393,-114.13376919964085,8.6,Others,Working
344,HEALTHY,361F,976,2020-07-25T01:23:14.461Z,2020-07-25T01:39:30.461Z,1911604976461,1911605952461,51.080606558602625,-114.13369287447419,8.6,Others,Working
344,HEALTHY,361-1,1093,2020-07-25T01:39:30.461Z,2020-07-25T01:57:43.461Z,1911605952461,1911607045461,51.08061865893393,-114.13376919964085,8.6,Others,Working
344,HEALTHY,361-6,365,2020-07-25T01:57:43.461Z,2020-07-25T02:03:48.461Z,1911607045461,1911607410461,51.0805804963506,-114.13368822050062,8.6,Others,Working
344,HEALTHY,361Z-1,842,2020-07-25T02:03:48.461Z,2020-07-25T02:17:50.461Z,1911607410461,1911608252461,51.08059818145019,-114.13365285030144,8.6,Others,Working
344,HEALTHY,361Y,58,2020-07-25T02:17:50.461Z,2020-07-25T02:18:48.461Z,1911608252461,1911608310461,51.080636344033515,-114.13369008209006,8.6,Others,Working
344,HEALTHY,361Z-1,265,2020-07-25T02:18:48.461Z,2020-07-25T02:23:13.461Z,1911608310461,1911608575461,51.08059818145019,-114.13365285030144,8.6,Others,Working
344,HEALTHY,361Z-2,457,2020-07-25T02:23:13.461Z,2020-07-25T02:30:50.461Z,1911608575461,1911609032461,51.080533956614836,-114.13365378109616,8.6,Others,Working
344,HEALTHY,361-6,630,2020-07-25T02:30:50.461Z,2020-07-25T02:41:20.461Z,1911609032461,1911609662461,51.0805804963506,-114.13368822050062,8.6,Others,Working
344,HEALTHY,361Z-1,160,2020-07-25T02:41:20.461Z,2020-07-25T02:44:00.461Z,1911609662461,1911609822461,51.08059818145019,-114.13365285030144,8.6,Others,Working
344,HEALTHY,361Y,36,2020-07-25T02:44:00.461Z,2020-07-25T02:44:36.461Z,1911609822461,1911609858461,51.080636344033515,-114.13369008209006,8.6,Others,Working
344,HEALTHY,361Z-1,490,2020-07-25T02:44:36.461Z,2020-07-25T02:52:46.461Z,1911609858461,1911610348461,51.08059818145019,-114.13365285030144,8.6,Others,Working
344,HEALTHY,361Y,407,2020-07-25T02:52:46.461Z,2020-07-25T02:59:33.461Z,1911610348461,1911610755461,51.080636344033515,-114.13369008209006,8.6,Others,Working
344,HEALTHY,361Z-1,808,2020-07-25T02:59:33.461Z,2020-07-25T03:13:01.461Z,1911610755461,1911611563461,51.08059818145019,-114.13365285030144,8.6,Others,Working
344,HEALTHY,361Y,262,2020-07-25T03:13:01.461Z,2020-07-25T03:17:23.461Z,1911611563461,1911611825461,51.080636344033515,-114.13369008209006,8.6,Others,Working
344,HEALTHY,361Z-1,268,2020-07-25T03:17:23.461Z,2020-07-25T03:21:51.461Z,1911611825461,1911612093461,51.08059818145019,-114.13365285030144,8.6,Others,Working
344,HEALTHY,361Z-2,763,2020-07-25T03:21:51.461Z,2020-07-25T03:34:34.461Z,1911612093461,1911612856461,51.080533956614836,-114.13365378109616,8.6,Others,Working
344,HEALTHY,361-6,1167,2020-07-25T03:34:34.461Z,2020-07-25T03:54:01.461Z,1911612856461,1911614023461,51.0805804963506,-114.13368822050062,8.6,Others,Working
