UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14872,COVID19,361Z-1,640,2020-07-24T23:38:14.461Z,2020-07-24T23:48:54.461Z,1911598676461,1911599316461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14872,COVID19,361Y,236,2020-07-24T23:48:54.461Z,2020-07-24T23:52:50.461Z,1911599316461,1911599552461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14872,COVID19,361Z-1,857,2020-07-24T23:52:50.461Z,2020-07-25T00:07:07.461Z,1911599552461,1911600409461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14872,COVID19,361Y,54,2020-07-25T00:07:07.461Z,2020-07-25T00:08:01.461Z,1911600409461,1911600463461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14872,COVID19,361Z-1,544,2020-07-25T00:08:01.461Z,2020-07-25T00:17:05.461Z,1911600463461,1911601007461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14872,COVID19,361Y,729,2020-07-25T00:17:05.461Z,2020-07-25T00:29:14.461Z,1911601007461,1911601736461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14872,COVID19,361Z-1,253,2020-07-25T00:29:14.461Z,2020-07-25T00:33:27.461Z,1911601736461,1911601989461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14872,COVID19,361Y,1069,2020-07-25T00:33:27.461Z,2020-07-25T00:51:16.461Z,1911601989461,1911603058461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14872,COVID19,361Z-1,48,2020-07-25T00:51:16.461Z,2020-07-25T00:52:04.461Z,1911603058461,1911603106461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14872,COVID19,361Y,1218,2020-07-25T00:52:04.461Z,2020-07-25T01:12:22.461Z,1911603106461,1911604324461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14872,COVID19,361Z-1,734,2020-07-25T01:12:22.461Z,2020-07-25T01:24:36.461Z,1911604324461,1911605058461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14872,COVID19,361Z-2,963,2020-07-25T01:24:36.461Z,2020-07-25T01:40:39.461Z,1911605058461,1911606021461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14872,COVID19,361Z-3,549,2020-07-25T01:40:39.461Z,2020-07-25T01:49:48.461Z,1911606021461,1911606570461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14872,COVID19,301Z-2,203,2020-07-25T01:49:48.461Z,2020-07-25T01:53:11.461Z,1911606570461,1911606773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14872,COVID19,301Z-3,389,2020-07-25T01:53:11.461Z,2020-07-25T01:59:40.461Z,1911606773461,1911607162461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14872,COVID19,301Z-4,633,2020-07-25T01:59:40.461Z,2020-07-25T02:10:13.461Z,1911607162461,1911607795461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14872,COVID19,301Z-5,211,2020-07-25T02:10:13.461Z,2020-07-25T02:13:44.461Z,1911607795461,1911608006461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14872,COVID19,315Z-6,243,2020-07-25T02:13:44.461Z,2020-07-25T02:17:47.461Z,1911608006461,1911608249461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14872,COVID19,315Z-16,642,2020-07-25T02:17:47.461Z,2020-07-25T02:28:29.461Z,1911608249461,1911608891461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14872,COVID19,315Z-6,326,2020-07-25T02:28:29.461Z,2020-07-25T02:33:55.461Z,1911608891461,1911609217461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14872,COVID19,315Z-7,362,2020-07-25T02:33:55.461Z,2020-07-25T02:39:57.461Z,1911609217461,1911609579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14872,COVID19,315Z-4,1167,2020-07-25T02:39:57.461Z,2020-07-25T02:59:24.461Z,1911609579461,1911610746461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14872,COVID19,315Z-7,679,2020-07-25T02:59:24.461Z,2020-07-25T03:10:43.461Z,1911610746461,1911611425461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14872,COVID19,315Z-4,602,2020-07-25T03:10:43.461Z,2020-07-25T03:20:45.461Z,1911611425461,1911612027461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14872,COVID19,315Z-7,948,2020-07-25T03:20:45.461Z,2020-07-25T03:36:33.461Z,1911612027461,1911612975461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14872,COVID19,315Z-4,835,2020-07-25T03:36:33.461Z,2020-07-25T03:50:28.461Z,1911612975461,1911613810461,51.080203524490926,-114.13387065626482,8.6,Others,Working
