UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15789,COVID19,315Z-7,926,2020-07-24T23:38:14.461Z,2020-07-24T23:53:40.461Z,1911598676461,1911599602461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15789,COVID19,315Z-6,257,2020-07-24T23:53:40.461Z,2020-07-24T23:57:57.461Z,1911599602461,1911599859461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15789,COVID19,315Z-7,407,2020-07-24T23:57:57.461Z,2020-07-25T00:04:44.461Z,1911599859461,1911600266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15789,COVID19,315Z-4,1158,2020-07-25T00:04:44.461Z,2020-07-25T00:24:02.461Z,1911600266461,1911601424461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15789,COVID19,315Z-8,754,2020-07-25T00:24:02.461Z,2020-07-25T00:36:36.461Z,1911601424461,1911602178461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15789,COVID19,315Z-4,1181,2020-07-25T00:36:36.461Z,2020-07-25T00:56:17.461Z,1911602178461,1911603359461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15789,COVID19,315Z-7,416,2020-07-25T00:56:17.461Z,2020-07-25T01:03:13.461Z,1911603359461,1911603775461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15789,COVID19,315Z-4,987,2020-07-25T01:03:13.461Z,2020-07-25T01:19:40.461Z,1911603775461,1911604762461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15789,COVID19,315Z-7,191,2020-07-25T01:19:40.461Z,2020-07-25T01:22:51.461Z,1911604762461,1911604953461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15789,COVID19,315Z-4,205,2020-07-25T01:22:51.461Z,2020-07-25T01:26:16.461Z,1911604953461,1911605158461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15789,COVID19,315Z-7,815,2020-07-25T01:26:16.461Z,2020-07-25T01:39:51.461Z,1911605158461,1911605973461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15789,COVID19,315Z-4,999,2020-07-25T01:39:51.461Z,2020-07-25T01:56:30.461Z,1911605973461,1911606972461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15789,COVID19,315Z-8,516,2020-07-25T01:56:30.461Z,2020-07-25T02:05:06.461Z,1911606972461,1911607488461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15789,COVID19,315Z-4,956,2020-07-25T02:05:06.461Z,2020-07-25T02:21:02.461Z,1911607488461,1911608444461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15789,COVID19,315Z-7,74,2020-07-25T02:21:02.461Z,2020-07-25T02:22:16.461Z,1911608444461,1911608518461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15789,COVID19,315Z-4,239,2020-07-25T02:22:16.461Z,2020-07-25T02:26:15.461Z,1911608518461,1911608757461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15789,COVID19,315Z-8,868,2020-07-25T02:26:15.461Z,2020-07-25T02:40:43.461Z,1911608757461,1911609625461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15789,COVID19,315Z-4,95,2020-07-25T02:40:43.461Z,2020-07-25T02:42:18.461Z,1911609625461,1911609720461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15789,COVID19,315Z-7,1112,2020-07-25T02:42:18.461Z,2020-07-25T03:00:50.461Z,1911609720461,1911610832461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15789,COVID19,315Z-6,733,2020-07-25T03:00:50.461Z,2020-07-25T03:13:03.461Z,1911610832461,1911611565461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15789,COVID19,315Z-7,455,2020-07-25T03:13:03.461Z,2020-07-25T03:20:38.461Z,1911611565461,1911612020461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15789,COVID19,315Z-4,766,2020-07-25T03:20:38.461Z,2020-07-25T03:33:24.461Z,1911612020461,1911612786461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15789,COVID19,315Z-8,298,2020-07-25T03:33:24.461Z,2020-07-25T03:38:22.461Z,1911612786461,1911613084461,51.080153396327916,-114.13386947694974,8.6,Others,Working
