UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7073,HEALTHY,361-6,1181,2020-07-24T23:38:14.461Z,2020-07-24T23:57:55.461Z,1911598676461,1911599857461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7073,HEALTHY,361Z-1,156,2020-07-24T23:57:55.461Z,2020-07-25T00:00:31.461Z,1911599857461,1911600013461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7073,HEALTHY,361Y,29,2020-07-25T00:00:31.461Z,2020-07-25T00:01:00.461Z,1911600013461,1911600042461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7073,HEALTHY,361Z-1,221,2020-07-25T00:01:00.461Z,2020-07-25T00:04:41.461Z,1911600042461,1911600263461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7073,HEALTHY,361Z-2,82,2020-07-25T00:04:41.461Z,2020-07-25T00:06:03.461Z,1911600263461,1911600345461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7073,HEALTHY,361-6,532,2020-07-25T00:06:03.461Z,2020-07-25T00:14:55.461Z,1911600345461,1911600877461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7073,HEALTHY,361Z-1,905,2020-07-25T00:14:55.461Z,2020-07-25T00:30:00.461Z,1911600877461,1911601782461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7073,HEALTHY,361Z-2,242,2020-07-25T00:30:00.461Z,2020-07-25T00:34:02.461Z,1911601782461,1911602024461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7073,HEALTHY,361-6,95,2020-07-25T00:34:02.461Z,2020-07-25T00:35:37.461Z,1911602024461,1911602119461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7073,HEALTHY,361-1,115,2020-07-25T00:35:37.461Z,2020-07-25T00:37:32.461Z,1911602119461,1911602234461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7073,HEALTHY,361-6,1007,2020-07-25T00:37:32.461Z,2020-07-25T00:54:19.461Z,1911602234461,1911603241461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7073,HEALTHY,361Z-1,711,2020-07-25T00:54:19.461Z,2020-07-25T01:06:10.461Z,1911603241461,1911603952461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7073,HEALTHY,361Z-2,810,2020-07-25T01:06:10.461Z,2020-07-25T01:19:40.461Z,1911603952461,1911604762461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7073,HEALTHY,361-6,53,2020-07-25T01:19:40.461Z,2020-07-25T01:20:33.461Z,1911604762461,1911604815461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7073,HEALTHY,361Z-1,1054,2020-07-25T01:20:33.461Z,2020-07-25T01:38:07.461Z,1911604815461,1911605869461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7073,HEALTHY,361Z-2,1204,2020-07-25T01:38:07.461Z,2020-07-25T01:58:11.461Z,1911605869461,1911607073461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7073,HEALTHY,361-5,118,2020-07-25T01:58:11.461Z,2020-07-25T02:00:09.461Z,1911607073461,1911607191461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7073,HEALTHY,361Z-3,367,2020-07-25T02:00:09.461Z,2020-07-25T02:06:16.461Z,1911607191461,1911607558461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7073,HEALTHY,362W,376,2020-07-25T02:06:16.461Z,2020-07-25T02:12:32.461Z,1911607558461,1911607934461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7073,HEALTHY,301Z-1,1096,2020-07-25T02:12:32.461Z,2020-07-25T02:30:48.461Z,1911607934461,1911609030461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7073,HEALTHY,362W,961,2020-07-25T02:30:48.461Z,2020-07-25T02:46:49.461Z,1911609030461,1911609991461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7073,HEALTHY,301Z-2,1053,2020-07-25T02:46:49.461Z,2020-07-25T03:04:22.461Z,1911609991461,1911611044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7073,HEALTHY,361Z-3,1014,2020-07-25T03:04:22.461Z,2020-07-25T03:21:16.461Z,1911611044461,1911612058461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7073,HEALTHY,362W,1207,2020-07-25T03:21:16.461Z,2020-07-25T03:41:23.461Z,1911612058461,1911613265461,51.08041295330186,-114.13368170493762,8.6,Others,Working
