UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4404,HEALTHY,361-4,891,2020-07-24T23:38:14.461Z,2020-07-24T23:53:05.461Z,1911598676461,1911599567461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4404,HEALTHY,361-5,21,2020-07-24T23:53:05.461Z,2020-07-24T23:53:26.461Z,1911599567461,1911599588461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4404,HEALTHY,363,1201,2020-07-24T23:53:26.461Z,2020-07-25T00:13:27.461Z,1911599588461,1911600789461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4404,HEALTHY,361Z-2,994,2020-07-25T00:13:27.461Z,2020-07-25T00:30:01.461Z,1911600789461,1911601783461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4404,HEALTHY,361-5,671,2020-07-25T00:30:01.461Z,2020-07-25T00:41:12.461Z,1911601783461,1911602454461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4404,HEALTHY,363,881,2020-07-25T00:41:12.461Z,2020-07-25T00:55:53.461Z,1911602454461,1911603335461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4404,HEALTHY,361Z-3,1115,2020-07-25T00:55:53.461Z,2020-07-25T01:14:28.461Z,1911603335461,1911604450461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4404,HEALTHY,362W,903,2020-07-25T01:14:28.461Z,2020-07-25T01:29:31.461Z,1911604450461,1911605353461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4404,HEALTHY,301Z-2,1014,2020-07-25T01:29:31.461Z,2020-07-25T01:46:25.461Z,1911605353461,1911606367461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4404,HEALTHY,301Z-1,245,2020-07-25T01:46:25.461Z,2020-07-25T01:50:30.461Z,1911606367461,1911606612461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4404,HEALTHY,362W,336,2020-07-25T01:50:30.461Z,2020-07-25T01:56:06.461Z,1911606612461,1911606948461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4404,HEALTHY,301Z-2,233,2020-07-25T01:56:06.461Z,2020-07-25T01:59:59.461Z,1911606948461,1911607181461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4404,HEALTHY,361Z-3,196,2020-07-25T01:59:59.461Z,2020-07-25T02:03:15.461Z,1911607181461,1911607377461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4404,HEALTHY,301Z-1,368,2020-07-25T02:03:15.461Z,2020-07-25T02:09:23.461Z,1911607377461,1911607745461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4404,HEALTHY,301Z-2,143,2020-07-25T02:09:23.461Z,2020-07-25T02:11:46.461Z,1911607745461,1911607888461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4404,HEALTHY,301Z-1,1114,2020-07-25T02:11:46.461Z,2020-07-25T02:30:20.461Z,1911607888461,1911609002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4404,HEALTHY,362W,1084,2020-07-25T02:30:20.461Z,2020-07-25T02:48:24.461Z,1911609002461,1911610086461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4404,HEALTHY,301Z-1,358,2020-07-25T02:48:24.461Z,2020-07-25T02:54:22.461Z,1911610086461,1911610444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4404,HEALTHY,301Z-2,808,2020-07-25T02:54:22.461Z,2020-07-25T03:07:50.461Z,1911610444461,1911611252461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4404,HEALTHY,361Z-3,577,2020-07-25T03:07:50.461Z,2020-07-25T03:17:27.461Z,1911611252461,1911611829461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4404,HEALTHY,362W,542,2020-07-25T03:17:27.461Z,2020-07-25T03:26:29.461Z,1911611829461,1911612371461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4404,HEALTHY,301Z-1,892,2020-07-25T03:26:29.461Z,2020-07-25T03:41:21.461Z,1911612371461,1911613263461,51.080385960255114,-114.13361189533397,8.6,Others,Working
