UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12905,HEALTHY,362W,883,2020-07-24T23:38:14.461Z,2020-07-24T23:52:57.461Z,1911598676461,1911599559461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12905,HEALTHY,301Z-2,752,2020-07-24T23:52:57.461Z,2020-07-25T00:05:29.461Z,1911599559461,1911600311461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12905,HEALTHY,301Z-3,21,2020-07-25T00:05:29.461Z,2020-07-25T00:05:50.461Z,1911600311461,1911600332461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12905,HEALTHY,301Z-4,329,2020-07-25T00:05:50.461Z,2020-07-25T00:11:19.461Z,1911600332461,1911600661461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12905,HEALTHY,301Z-3,726,2020-07-25T00:11:19.461Z,2020-07-25T00:23:25.461Z,1911600661461,1911601387461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12905,HEALTHY,301Z-5,478,2020-07-25T00:23:25.461Z,2020-07-25T00:31:23.461Z,1911601387461,1911601865461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12905,HEALTHY,315Z-6,154,2020-07-25T00:31:23.461Z,2020-07-25T00:33:57.461Z,1911601865461,1911602019461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12905,HEALTHY,315Z-16,112,2020-07-25T00:33:57.461Z,2020-07-25T00:35:49.461Z,1911602019461,1911602131461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12905,HEALTHY,315Z-15,941,2020-07-25T00:35:49.461Z,2020-07-25T00:51:30.461Z,1911602131461,1911603072461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12905,HEALTHY,315Z-14,657,2020-07-25T00:51:30.461Z,2020-07-25T01:02:27.461Z,1911603072461,1911603729461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12905,HEALTHY,315Z-3,459,2020-07-25T01:02:27.461Z,2020-07-25T01:10:06.461Z,1911603729461,1911604188461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12905,HEALTHY,315Z-13,471,2020-07-25T01:10:06.461Z,2020-07-25T01:17:57.461Z,1911604188461,1911604659461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12905,HEALTHY,315Z-3,520,2020-07-25T01:17:57.461Z,2020-07-25T01:26:37.461Z,1911604659461,1911605179461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12905,HEALTHY,315Z-14,449,2020-07-25T01:26:37.461Z,2020-07-25T01:34:06.461Z,1911605179461,1911605628461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12905,HEALTHY,315Z-15,35,2020-07-25T01:34:06.461Z,2020-07-25T01:34:41.461Z,1911605628461,1911605663461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12905,HEALTHY,315Z-16,251,2020-07-25T01:34:41.461Z,2020-07-25T01:38:52.461Z,1911605663461,1911605914461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12905,HEALTHY,315Z-6,1130,2020-07-25T01:38:52.461Z,2020-07-25T01:57:42.461Z,1911605914461,1911607044461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12905,HEALTHY,315Z-16,893,2020-07-25T01:57:42.461Z,2020-07-25T02:12:35.461Z,1911607044461,1911607937461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12905,HEALTHY,315Z-6,1141,2020-07-25T02:12:35.461Z,2020-07-25T02:31:36.461Z,1911607937461,1911609078461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12905,HEALTHY,315Z-16,1040,2020-07-25T02:31:36.461Z,2020-07-25T02:48:56.461Z,1911609078461,1911610118461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12905,HEALTHY,315Z-15,331,2020-07-25T02:48:56.461Z,2020-07-25T02:54:27.461Z,1911610118461,1911610449461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12905,HEALTHY,315Z-16,1052,2020-07-25T02:54:27.461Z,2020-07-25T03:11:59.461Z,1911610449461,1911611501461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12905,HEALTHY,315Z-6,1005,2020-07-25T03:11:59.461Z,2020-07-25T03:28:44.461Z,1911611501461,1911612506461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12905,HEALTHY,315Z-16,457,2020-07-25T03:28:44.461Z,2020-07-25T03:36:21.461Z,1911612506461,1911612963461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12905,HEALTHY,315Z-6,639,2020-07-25T03:36:21.461Z,2020-07-25T03:47:00.461Z,1911612963461,1911613602461,51.08027324494156,-114.13383476469885,8.6,Others,Working
