UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10072,HEALTHY,315Z-7,55,2020-07-24T23:38:14.461Z,2020-07-24T23:39:09.461Z,1911598676461,1911598731461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10072,HEALTHY,315Z-4,176,2020-07-24T23:39:09.461Z,2020-07-24T23:42:05.461Z,1911598731461,1911598907461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10072,HEALTHY,315Z-7,234,2020-07-24T23:42:05.461Z,2020-07-24T23:45:59.461Z,1911598907461,1911599141461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10072,HEALTHY,315Z-6,201,2020-07-24T23:45:59.461Z,2020-07-24T23:49:20.461Z,1911599141461,1911599342461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10072,HEALTHY,315Z-7,146,2020-07-24T23:49:20.461Z,2020-07-24T23:51:46.461Z,1911599342461,1911599488461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10072,HEALTHY,315Z-4,726,2020-07-24T23:51:46.461Z,2020-07-25T00:03:52.461Z,1911599488461,1911600214461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10072,HEALTHY,315Z-7,1078,2020-07-25T00:03:52.461Z,2020-07-25T00:21:50.461Z,1911600214461,1911601292461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10072,HEALTHY,315Z-4,396,2020-07-25T00:21:50.461Z,2020-07-25T00:28:26.461Z,1911601292461,1911601688461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10072,HEALTHY,315Z-7,719,2020-07-25T00:28:26.461Z,2020-07-25T00:40:25.461Z,1911601688461,1911602407461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10072,HEALTHY,315Z-4,48,2020-07-25T00:40:25.461Z,2020-07-25T00:41:13.461Z,1911602407461,1911602455461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10072,HEALTHY,315Z-8,357,2020-07-25T00:41:13.461Z,2020-07-25T00:47:10.461Z,1911602455461,1911602812461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10072,HEALTHY,315Z-9,1059,2020-07-25T00:47:10.461Z,2020-07-25T01:04:49.461Z,1911602812461,1911603871461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10072,HEALTHY,315Z-5,942,2020-07-25T01:04:49.461Z,2020-07-25T01:20:31.461Z,1911603871461,1911604813461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10072,HEALTHY,315Z-11,600,2020-07-25T01:20:31.461Z,2020-07-25T01:30:31.461Z,1911604813461,1911605413461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10072,HEALTHY,315Z-12,238,2020-07-25T01:30:31.461Z,2020-07-25T01:34:29.461Z,1911605413461,1911605651461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10072,HEALTHY,315Z-13,633,2020-07-25T01:34:29.461Z,2020-07-25T01:45:02.461Z,1911605651461,1911606284461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10072,HEALTHY,315Z-3,1026,2020-07-25T01:45:02.461Z,2020-07-25T02:02:08.461Z,1911606284461,1911607310461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10072,HEALTHY,315Z-14,583,2020-07-25T02:02:08.461Z,2020-07-25T02:11:51.461Z,1911607310461,1911607893461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10072,HEALTHY,315Z-15,262,2020-07-25T02:11:51.461Z,2020-07-25T02:16:13.461Z,1911607893461,1911608155461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10072,HEALTHY,315Z-16,65,2020-07-25T02:16:13.461Z,2020-07-25T02:17:18.461Z,1911608155461,1911608220461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10072,HEALTHY,315Z-15,210,2020-07-25T02:17:18.461Z,2020-07-25T02:20:48.461Z,1911608220461,1911608430461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10072,HEALTHY,315Z-14,68,2020-07-25T02:20:48.461Z,2020-07-25T02:21:56.461Z,1911608430461,1911608498461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10072,HEALTHY,315Z-15,684,2020-07-25T02:21:56.461Z,2020-07-25T02:33:20.461Z,1911608498461,1911609182461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10072,HEALTHY,315Z-16,841,2020-07-25T02:33:20.461Z,2020-07-25T02:47:21.461Z,1911609182461,1911610023461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10072,HEALTHY,315Z-15,411,2020-07-25T02:47:21.461Z,2020-07-25T02:54:12.461Z,1911610023461,1911610434461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10072,HEALTHY,315Z-14,779,2020-07-25T02:54:12.461Z,2020-07-25T03:07:11.461Z,1911610434461,1911611213461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10072,HEALTHY,315Z-15,361,2020-07-25T03:07:11.461Z,2020-07-25T03:13:12.461Z,1911611213461,1911611574461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10072,HEALTHY,315Z-14,63,2020-07-25T03:13:12.461Z,2020-07-25T03:14:15.461Z,1911611574461,1911611637461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10072,HEALTHY,315Z-15,701,2020-07-25T03:14:15.461Z,2020-07-25T03:25:56.461Z,1911611637461,1911612338461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10072,HEALTHY,315Z-16,97,2020-07-25T03:25:56.461Z,2020-07-25T03:27:33.461Z,1911612338461,1911612435461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10072,HEALTHY,315Z-15,821,2020-07-25T03:27:33.461Z,2020-07-25T03:41:14.461Z,1911612435461,1911613256461,51.08026995641251,-114.13372514706437,8.6,Others,Working
