UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9010,COVID19,362W,1088,2020-07-24T23:38:14.461Z,2020-07-24T23:56:22.461Z,1911598676461,1911599764461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9010,COVID19,301Z-1,157,2020-07-24T23:56:22.461Z,2020-07-24T23:58:59.461Z,1911599764461,1911599921461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9010,COVID19,361W,606,2020-07-24T23:58:59.461Z,2020-07-25T00:09:05.461Z,1911599921461,1911600527461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9010,COVID19,301Z-2,663,2020-07-25T00:09:05.461Z,2020-07-25T00:20:08.461Z,1911600527461,1911601190461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9010,COVID19,301Z-3,1177,2020-07-25T00:20:08.461Z,2020-07-25T00:39:45.461Z,1911601190461,1911602367461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9010,COVID19,301Z-5,834,2020-07-25T00:39:45.461Z,2020-07-25T00:53:39.461Z,1911602367461,1911603201461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9010,COVID19,315Z-6,402,2020-07-25T00:53:39.461Z,2020-07-25T01:00:21.461Z,1911603201461,1911603603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9010,COVID19,315Z-7,961,2020-07-25T01:00:21.461Z,2020-07-25T01:16:22.461Z,1911603603461,1911604564461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9010,COVID19,315Z-6,195,2020-07-25T01:16:22.461Z,2020-07-25T01:19:37.461Z,1911604564461,1911604759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9010,COVID19,315Z-7,925,2020-07-25T01:19:37.461Z,2020-07-25T01:35:02.461Z,1911604759461,1911605684461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9010,COVID19,315Z-6,785,2020-07-25T01:35:02.461Z,2020-07-25T01:48:07.461Z,1911605684461,1911606469461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9010,COVID19,315Z-7,1079,2020-07-25T01:48:07.461Z,2020-07-25T02:06:06.461Z,1911606469461,1911607548461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9010,COVID19,315Z-4,844,2020-07-25T02:06:06.461Z,2020-07-25T02:20:10.461Z,1911607548461,1911608392461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9010,COVID19,315Z-7,750,2020-07-25T02:20:10.461Z,2020-07-25T02:32:40.461Z,1911608392461,1911609142461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9010,COVID19,315Z-4,1029,2020-07-25T02:32:40.461Z,2020-07-25T02:49:49.461Z,1911609142461,1911610171461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9010,COVID19,315Z-7,920,2020-07-25T02:49:49.461Z,2020-07-25T03:05:09.461Z,1911610171461,1911611091461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9010,COVID19,315Z-6,240,2020-07-25T03:05:09.461Z,2020-07-25T03:09:09.461Z,1911611091461,1911611331461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9010,COVID19,315Z-7,658,2020-07-25T03:09:09.461Z,2020-07-25T03:20:07.461Z,1911611331461,1911611989461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9010,COVID19,315Z-4,1072,2020-07-25T03:20:07.461Z,2020-07-25T03:37:59.461Z,1911611989461,1911613061461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9010,COVID19,315Z-7,1118,2020-07-25T03:37:59.461Z,2020-07-25T03:56:37.461Z,1911613061461,1911614179461,51.080245475140835,-114.13386984234185,8.6,Others,Working
