UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10486,HEALTHY,361-1,701,2020-07-24T23:38:14.461Z,2020-07-24T23:49:55.461Z,1911598676461,1911599377461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10486,HEALTHY,361F,984,2020-07-24T23:49:55.461Z,2020-07-25T00:06:19.461Z,1911599377461,1911600361461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10486,HEALTHY,361-6,1059,2020-07-25T00:06:19.461Z,2020-07-25T00:23:58.461Z,1911600361461,1911601420461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10486,HEALTHY,361Z-1,642,2020-07-25T00:23:58.461Z,2020-07-25T00:34:40.461Z,1911601420461,1911602062461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10486,HEALTHY,361Y,568,2020-07-25T00:34:40.461Z,2020-07-25T00:44:08.461Z,1911602062461,1911602630461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10486,HEALTHY,361Z-1,973,2020-07-25T00:44:08.461Z,2020-07-25T01:00:21.461Z,1911602630461,1911603603461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10486,HEALTHY,361Z-2,960,2020-07-25T01:00:21.461Z,2020-07-25T01:16:21.461Z,1911603603461,1911604563461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10486,HEALTHY,361Z-1,1217,2020-07-25T01:16:21.461Z,2020-07-25T01:36:38.461Z,1911604563461,1911605780461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10486,HEALTHY,361Y,1147,2020-07-25T01:36:38.461Z,2020-07-25T01:55:45.461Z,1911605780461,1911606927461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10486,HEALTHY,361Z-1,318,2020-07-25T01:55:45.461Z,2020-07-25T02:01:03.461Z,1911606927461,1911607245461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10486,HEALTHY,361Y,59,2020-07-25T02:01:03.461Z,2020-07-25T02:02:02.461Z,1911607245461,1911607304461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10486,HEALTHY,361Z-1,994,2020-07-25T02:02:02.461Z,2020-07-25T02:18:36.461Z,1911607304461,1911608298461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10486,HEALTHY,361Z-2,90,2020-07-25T02:18:36.461Z,2020-07-25T02:20:06.461Z,1911608298461,1911608388461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10486,HEALTHY,361Z-3,1013,2020-07-25T02:20:06.461Z,2020-07-25T02:36:59.461Z,1911608388461,1911609401461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10486,HEALTHY,301Z-2,248,2020-07-25T02:36:59.461Z,2020-07-25T02:41:07.461Z,1911609401461,1911609649461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10486,HEALTHY,302W,1165,2020-07-25T02:41:07.461Z,2020-07-25T03:00:32.461Z,1911609649461,1911610814461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10486,HEALTHY,301Z-3,1177,2020-07-25T03:00:32.461Z,2020-07-25T03:20:09.461Z,1911610814461,1911611991461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10486,HEALTHY,301Z-5,733,2020-07-25T03:20:09.461Z,2020-07-25T03:32:22.461Z,1911611991461,1911612724461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10486,HEALTHY,301Z-4,317,2020-07-25T03:32:22.461Z,2020-07-25T03:37:39.461Z,1911612724461,1911613041461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10486,HEALTHY,301Z-5,417,2020-07-25T03:37:39.461Z,2020-07-25T03:44:36.461Z,1911613041461,1911613458461,51.08031615065147,-114.13383435527092,8.6,Others,Working
