UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12397,HEALTHY,361-6,821,2020-07-24T23:38:14.461Z,2020-07-24T23:51:55.461Z,1911598676461,1911599497461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12397,HEALTHY,361Z-1,415,2020-07-24T23:51:55.461Z,2020-07-24T23:58:50.461Z,1911599497461,1911599912461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12397,HEALTHY,361Y,25,2020-07-24T23:58:50.461Z,2020-07-24T23:59:15.461Z,1911599912461,1911599937461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12397,HEALTHY,361Z-1,617,2020-07-24T23:59:15.461Z,2020-07-25T00:09:32.461Z,1911599937461,1911600554461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12397,HEALTHY,361Z-2,956,2020-07-25T00:09:32.461Z,2020-07-25T00:25:28.461Z,1911600554461,1911601510461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12397,HEALTHY,361Z-1,759,2020-07-25T00:25:28.461Z,2020-07-25T00:38:07.461Z,1911601510461,1911602269461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12397,HEALTHY,361Z-2,42,2020-07-25T00:38:07.461Z,2020-07-25T00:38:49.461Z,1911602269461,1911602311461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12397,HEALTHY,361Z-1,1098,2020-07-25T00:38:49.461Z,2020-07-25T00:57:07.461Z,1911602311461,1911603409461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12397,HEALTHY,361Z-2,416,2020-07-25T00:57:07.461Z,2020-07-25T01:04:03.461Z,1911603409461,1911603825461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12397,HEALTHY,361Z-1,629,2020-07-25T01:04:03.461Z,2020-07-25T01:14:32.461Z,1911603825461,1911604454461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12397,HEALTHY,361Z-2,995,2020-07-25T01:14:32.461Z,2020-07-25T01:31:07.461Z,1911604454461,1911605449461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12397,HEALTHY,361Z-3,445,2020-07-25T01:31:07.461Z,2020-07-25T01:38:32.461Z,1911605449461,1911605894461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12397,HEALTHY,301Z-2,576,2020-07-25T01:38:32.461Z,2020-07-25T01:48:08.461Z,1911605894461,1911606470461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12397,HEALTHY,301Z-3,857,2020-07-25T01:48:08.461Z,2020-07-25T02:02:25.461Z,1911606470461,1911607327461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12397,HEALTHY,301Z-5,75,2020-07-25T02:02:25.461Z,2020-07-25T02:03:40.461Z,1911607327461,1911607402461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12397,HEALTHY,315Z-6,998,2020-07-25T02:03:40.461Z,2020-07-25T02:20:18.461Z,1911607402461,1911608400461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12397,HEALTHY,315Z-16,878,2020-07-25T02:20:18.461Z,2020-07-25T02:34:56.461Z,1911608400461,1911609278461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12397,HEALTHY,315Z-6,799,2020-07-25T02:34:56.461Z,2020-07-25T02:48:15.461Z,1911609278461,1911610077461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12397,HEALTHY,315Z-16,287,2020-07-25T02:48:15.461Z,2020-07-25T02:53:02.461Z,1911610077461,1911610364461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12397,HEALTHY,315Z-15,1143,2020-07-25T02:53:02.461Z,2020-07-25T03:12:05.461Z,1911610364461,1911611507461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12397,HEALTHY,315Z-14,662,2020-07-25T03:12:05.461Z,2020-07-25T03:23:07.461Z,1911611507461,1911612169461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12397,HEALTHY,315Z-3,431,2020-07-25T03:23:07.461Z,2020-07-25T03:30:18.461Z,1911612169461,1911612600461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12397,HEALTHY,315Z-14,284,2020-07-25T03:30:18.461Z,2020-07-25T03:35:02.461Z,1911612600461,1911612884461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12397,HEALTHY,315Z-15,663,2020-07-25T03:35:02.461Z,2020-07-25T03:46:05.461Z,1911612884461,1911613547461,51.08026995641251,-114.13372514706437,8.6,Others,Working
