UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12525,HEALTHY,361C,319,2020-07-24T23:38:14.461Z,2020-07-24T23:43:33.461Z,1911598676461,1911598995461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12525,HEALTHY,361-3,853,2020-07-24T23:43:33.461Z,2020-07-24T23:57:46.461Z,1911598995461,1911599848461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12525,HEALTHY,361-2,878,2020-07-24T23:57:46.461Z,2020-07-25T00:12:24.461Z,1911599848461,1911600726461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12525,HEALTHY,361F,428,2020-07-25T00:12:24.461Z,2020-07-25T00:19:32.461Z,1911600726461,1911601154461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12525,HEALTHY,361-6,41,2020-07-25T00:19:32.461Z,2020-07-25T00:20:13.461Z,1911601154461,1911601195461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12525,HEALTHY,361Z-2,300,2020-07-25T00:20:13.461Z,2020-07-25T00:25:13.461Z,1911601195461,1911601495461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12525,HEALTHY,361Z-3,658,2020-07-25T00:25:13.461Z,2020-07-25T00:36:11.461Z,1911601495461,1911602153461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12525,HEALTHY,301Z-2,1024,2020-07-25T00:36:11.461Z,2020-07-25T00:53:15.461Z,1911602153461,1911603177461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12525,HEALTHY,301Z-3,605,2020-07-25T00:53:15.461Z,2020-07-25T01:03:20.461Z,1911603177461,1911603782461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12525,HEALTHY,301Z-5,190,2020-07-25T01:03:20.461Z,2020-07-25T01:06:30.461Z,1911603782461,1911603972461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12525,HEALTHY,315Z-6,60,2020-07-25T01:06:30.461Z,2020-07-25T01:07:30.461Z,1911603972461,1911604032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12525,HEALTHY,315Z-16,897,2020-07-25T01:07:30.461Z,2020-07-25T01:22:27.461Z,1911604032461,1911604929461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12525,HEALTHY,315Z-6,684,2020-07-25T01:22:27.461Z,2020-07-25T01:33:51.461Z,1911604929461,1911605613461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12525,HEALTHY,315Z-16,1206,2020-07-25T01:33:51.461Z,2020-07-25T01:53:57.461Z,1911605613461,1911606819461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12525,HEALTHY,315Z-6,532,2020-07-25T01:53:57.461Z,2020-07-25T02:02:49.461Z,1911606819461,1911607351461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12525,HEALTHY,315Z-16,784,2020-07-25T02:02:49.461Z,2020-07-25T02:15:53.461Z,1911607351461,1911608135461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12525,HEALTHY,315Z-15,498,2020-07-25T02:15:53.461Z,2020-07-25T02:24:11.461Z,1911608135461,1911608633461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12525,HEALTHY,315Z-14,606,2020-07-25T02:24:11.461Z,2020-07-25T02:34:17.461Z,1911608633461,1911609239461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12525,HEALTHY,315Z-15,374,2020-07-25T02:34:17.461Z,2020-07-25T02:40:31.461Z,1911609239461,1911609613461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12525,HEALTHY,315Z-14,401,2020-07-25T02:40:31.461Z,2020-07-25T02:47:12.461Z,1911609613461,1911610014461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12525,HEALTHY,315Z-15,703,2020-07-25T02:47:12.461Z,2020-07-25T02:58:55.461Z,1911610014461,1911610717461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12525,HEALTHY,315Z-14,803,2020-07-25T02:58:55.461Z,2020-07-25T03:12:18.461Z,1911610717461,1911611520461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12525,HEALTHY,315Z-3,1011,2020-07-25T03:12:18.461Z,2020-07-25T03:29:09.461Z,1911611520461,1911612531461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12525,HEALTHY,315Z-13,563,2020-07-25T03:29:09.461Z,2020-07-25T03:38:32.461Z,1911612531461,1911613094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
