UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5493,HEALTHY,302Z,239,2020-07-24T23:38:14.461Z,2020-07-24T23:42:13.461Z,1911598676461,1911598915461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5493,HEALTHY,315Z-10,671,2020-07-24T23:42:13.461Z,2020-07-24T23:53:24.461Z,1911598915461,1911599586461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5493,HEALTHY,315Z-5,1040,2020-07-24T23:53:24.461Z,2020-07-25T00:10:44.461Z,1911599586461,1911600626461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5493,HEALTHY,315Z-9,1165,2020-07-25T00:10:44.461Z,2020-07-25T00:30:09.461Z,1911600626461,1911601791461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5493,HEALTHY,315Z-8,1167,2020-07-25T00:30:09.461Z,2020-07-25T00:49:36.461Z,1911601791461,1911602958461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5493,HEALTHY,315Z-4,1133,2020-07-25T00:49:36.461Z,2020-07-25T01:08:29.461Z,1911602958461,1911604091461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5493,HEALTHY,315Z-7,117,2020-07-25T01:08:29.461Z,2020-07-25T01:10:26.461Z,1911604091461,1911604208461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5493,HEALTHY,315Z-4,1102,2020-07-25T01:10:26.461Z,2020-07-25T01:28:48.461Z,1911604208461,1911605310461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5493,HEALTHY,315Z-8,115,2020-07-25T01:28:48.461Z,2020-07-25T01:30:43.461Z,1911605310461,1911605425461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5493,HEALTHY,315Z-9,293,2020-07-25T01:30:43.461Z,2020-07-25T01:35:36.461Z,1911605425461,1911605718461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5493,HEALTHY,315Z-5,969,2020-07-25T01:35:36.461Z,2020-07-25T01:51:45.461Z,1911605718461,1911606687461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5493,HEALTHY,315Z-9,394,2020-07-25T01:51:45.461Z,2020-07-25T01:58:19.461Z,1911606687461,1911607081461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5493,HEALTHY,315Z-5,910,2020-07-25T01:58:19.461Z,2020-07-25T02:13:29.461Z,1911607081461,1911607991461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5493,HEALTHY,315Z-11,1199,2020-07-25T02:13:29.461Z,2020-07-25T02:33:28.461Z,1911607991461,1911609190461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5493,HEALTHY,315Z-12,551,2020-07-25T02:33:28.461Z,2020-07-25T02:42:39.461Z,1911609190461,1911609741461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5493,HEALTHY,315Z-11,22,2020-07-25T02:42:39.461Z,2020-07-25T02:43:01.461Z,1911609741461,1911609763461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5493,HEALTHY,315Z-12,769,2020-07-25T02:43:01.461Z,2020-07-25T02:55:50.461Z,1911609763461,1911610532461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5493,HEALTHY,325,46,2020-07-25T02:55:50.461Z,2020-07-25T02:56:36.461Z,1911610532461,1911610578461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5493,HEALTHY,315Z-12,1059,2020-07-25T02:56:36.461Z,2020-07-25T03:14:15.461Z,1911610578461,1911611637461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5493,HEALTHY,315Z-11,753,2020-07-25T03:14:15.461Z,2020-07-25T03:26:48.461Z,1911611637461,1911612390461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5493,HEALTHY,315Z-12,249,2020-07-25T03:26:48.461Z,2020-07-25T03:30:57.461Z,1911612390461,1911612639461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5493,HEALTHY,315Z-11,864,2020-07-25T03:30:57.461Z,2020-07-25T03:45:21.461Z,1911612639461,1911613503461,51.08000906644256,-114.13379968705578,8.6,Others,Working
