UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14955,HEALTHY,361-4,556,2020-07-24T23:38:14.461Z,2020-07-24T23:47:30.461Z,1911598676461,1911599232461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14955,HEALTHY,361-5,857,2020-07-24T23:47:30.461Z,2020-07-25T00:01:47.461Z,1911599232461,1911600089461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14955,HEALTHY,361Z-2,117,2020-07-25T00:01:47.461Z,2020-07-25T00:03:44.461Z,1911600089461,1911600206461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14955,HEALTHY,361Z-3,471,2020-07-25T00:03:44.461Z,2020-07-25T00:11:35.461Z,1911600206461,1911600677461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14955,HEALTHY,361W,996,2020-07-25T00:11:35.461Z,2020-07-25T00:28:11.461Z,1911600677461,1911601673461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14955,HEALTHY,301Z-2,421,2020-07-25T00:28:11.461Z,2020-07-25T00:35:12.461Z,1911601673461,1911602094461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14955,HEALTHY,301Z-3,464,2020-07-25T00:35:12.461Z,2020-07-25T00:42:56.461Z,1911602094461,1911602558461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14955,HEALTHY,301Z-4,407,2020-07-25T00:42:56.461Z,2020-07-25T00:49:43.461Z,1911602558461,1911602965461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14955,HEALTHY,301Z-5,871,2020-07-25T00:49:43.461Z,2020-07-25T01:04:14.461Z,1911602965461,1911603836461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14955,HEALTHY,301Z-4,559,2020-07-25T01:04:14.461Z,2020-07-25T01:13:33.461Z,1911603836461,1911604395461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14955,HEALTHY,301Z-5,923,2020-07-25T01:13:33.461Z,2020-07-25T01:28:56.461Z,1911604395461,1911605318461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14955,HEALTHY,301Z-4,453,2020-07-25T01:28:56.461Z,2020-07-25T01:36:29.461Z,1911605318461,1911605771461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14955,HEALTHY,301Z-5,529,2020-07-25T01:36:29.461Z,2020-07-25T01:45:18.461Z,1911605771461,1911606300461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14955,HEALTHY,315Z-6,885,2020-07-25T01:45:18.461Z,2020-07-25T02:00:03.461Z,1911606300461,1911607185461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14955,HEALTHY,315Z-16,1004,2020-07-25T02:00:03.461Z,2020-07-25T02:16:47.461Z,1911607185461,1911608189461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14955,HEALTHY,315Z-6,770,2020-07-25T02:16:47.461Z,2020-07-25T02:29:37.461Z,1911608189461,1911608959461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14955,HEALTHY,315Z-7,1014,2020-07-25T02:29:37.461Z,2020-07-25T02:46:31.461Z,1911608959461,1911609973461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14955,HEALTHY,315Z-4,600,2020-07-25T02:46:31.461Z,2020-07-25T02:56:31.461Z,1911609973461,1911610573461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14955,HEALTHY,315Z-8,452,2020-07-25T02:56:31.461Z,2020-07-25T03:04:03.461Z,1911610573461,1911611025461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14955,HEALTHY,315Z-9,1097,2020-07-25T03:04:03.461Z,2020-07-25T03:22:20.461Z,1911611025461,1911612122461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14955,HEALTHY,315Z-8,20,2020-07-25T03:22:20.461Z,2020-07-25T03:22:40.461Z,1911612122461,1911612142461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14955,HEALTHY,315Z-4,589,2020-07-25T03:22:40.461Z,2020-07-25T03:32:29.461Z,1911612142461,1911612731461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14955,HEALTHY,315Z-8,108,2020-07-25T03:32:29.461Z,2020-07-25T03:34:17.461Z,1911612731461,1911612839461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14955,HEALTHY,315Z-4,42,2020-07-25T03:34:17.461Z,2020-07-25T03:34:59.461Z,1911612839461,1911612881461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14955,HEALTHY,315Z-8,714,2020-07-25T03:34:59.461Z,2020-07-25T03:46:53.461Z,1911612881461,1911613595461,51.080153396327916,-114.13386947694974,8.6,Others,Working
