UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2609,HEALTHY,315Z-15,177,2020-07-24T23:38:14.461Z,2020-07-24T23:41:11.461Z,1911598676461,1911598853461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2609,HEALTHY,315Z-14,39,2020-07-24T23:41:11.461Z,2020-07-24T23:41:50.461Z,1911598853461,1911598892461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2609,HEALTHY,315Z-15,75,2020-07-24T23:41:50.461Z,2020-07-24T23:43:05.461Z,1911598892461,1911598967461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2609,HEALTHY,315Z-14,302,2020-07-24T23:43:05.461Z,2020-07-24T23:48:07.461Z,1911598967461,1911599269461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2609,HEALTHY,315Z-3,817,2020-07-24T23:48:07.461Z,2020-07-25T00:01:44.461Z,1911599269461,1911600086461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2609,HEALTHY,315Z-13,244,2020-07-25T00:01:44.461Z,2020-07-25T00:05:48.461Z,1911600086461,1911600330461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2609,HEALTHY,325,1088,2020-07-25T00:05:48.461Z,2020-07-25T00:23:56.461Z,1911600330461,1911601418461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2609,HEALTHY,315Z-12,954,2020-07-25T00:23:56.461Z,2020-07-25T00:39:50.461Z,1911601418461,1911602372461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2609,HEALTHY,325,89,2020-07-25T00:39:50.461Z,2020-07-25T00:41:19.461Z,1911602372461,1911602461461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2609,HEALTHY,315Z-13,81,2020-07-25T00:41:19.461Z,2020-07-25T00:42:40.461Z,1911602461461,1911602542461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2609,HEALTHY,315Z-12,512,2020-07-25T00:42:40.461Z,2020-07-25T00:51:12.461Z,1911602542461,1911603054461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2609,HEALTHY,315Z-11,697,2020-07-25T00:51:12.461Z,2020-07-25T01:02:49.461Z,1911603054461,1911603751461,51.08000906644256,-114.13379968705578,8.6,Others,Working
